-2.152138	-2.162365	-0.498398	-0.462467	-1.058116	-0.562912	-2.733344	-0.499954	 0.052173	-2.040274	-2.081229	-0.362207
-2.143530	-2.388213	-0.498398	-0.462467	-1.038625	-0.574288	-2.723905	-0.499954	 0.052196	-2.266603	-2.072904	-0.362207
-2.134956	-1.995908	-0.498398	-0.462467	-1.526841	-0.578805	-2.713757	-0.499954	 0.052208	-1.874782	-2.064612	-0.362207
-2.126416	-1.796549	-0.498398	-0.462467	-1.766919	-0.579897	-2.703275	-0.499954	 0.052213	-1.675905	-2.056354	-0.362207
-2.117910	-1.693675	-0.498398	-0.462467	-1.882944	-0.579281	-2.692649	-0.499954	 0.052216	-1.573513	-2.048128	-0.362207
-2.109439	-1.639056	-0.498398	-0.462467	-1.936959	-0.577815	-2.681972	-0.499954	 0.052218	-1.519374	-2.039936	-0.362207
-2.101001	-1.608578	-0.498398	-0.462467	-1.959984	-0.575930	-2.671291	-0.499954	 0.052218	-1.489375	-2.031776	-0.362207
-2.092597	-2.090183	-0.998398	-0.462467	-1.467531	-0.573839	-2.160629	-0.499954	 0.052219	-1.471456	-2.023649	-0.362207
-2.084226	-2.325842	-1.245401	-0.462467	-1.219354	-0.571650	-1.901998	-0.499954	 0.052219	-1.459590	-2.015554	-0.362207
-2.075889	-2.438548	-0.865918	-0.462467	-1.593323	-0.569417	-2.269396	-0.499954	 0.052219	-1.450761	-2.007492	-0.362207
-2.067586	-2.489799	-0.676177	-0.462467	-1.776373	-0.567166	-2.447821	-0.499954	 0.052219	-1.443463	-1.999462	-0.362207
-2.059316	-2.510342	-0.581306	-0.462467	-1.363980	-0.564910	-2.031781	-0.499954	 0.052219	-1.436942	-1.991464	-0.362207
-2.051078	-2.515552	-0.533870	-0.462467	-1.155880	-0.562657	-1.820530	-0.499954	 0.052219	-1.430820	-1.983498	-0.362207
-2.042874	-2.513115	-0.510153	-0.462467	-1.049934	-0.560410	-1.711686	-0.499954	 0.052219	-1.424910	-1.975564	-0.362207
-2.034702	-2.006875	-0.498294	-0.462467	-1.495073	-0.558170	-2.154058	-0.499954	 0.052219	-1.419117	-1.967662	-0.362207
-2.026564	-1.750754	-0.492364	-0.462467	-1.713762	-0.555938	-2.370051	-0.499954	 0.052219	-1.413394	-1.959791	-0.362207
-2.018457	-1.619705	-0.489400	-0.962467	-1.819242	-0.553715	-2.472876	-0.499954	 0.052219	-1.907717	-1.951952	-0.362207
-2.010384	-1.551202	-0.487917	-1.209542	-1.868132	-0.551500	-2.519136	-0.499954	 0.052219	-2.150074	-1.944144	-0.362207
-2.002342	-1.513986	-0.487176	-0.830166	-1.888744	-0.549294	-2.037136	-0.499954	 0.052219	-1.766468	-1.936368	-0.362207
-1.994333	-1.492424	-0.486806	-0.640478	-1.895230	-0.547097	-1.793026	-0.499954	 0.052219	-1.571899	-1.928622	-0.362207
-1.986355	-1.978701	-0.486620	-0.545634	-1.894670	-0.544909	-2.167873	-0.499954	 0.052219	-1.471860	-1.920908	-0.362207
-1.978410	-2.216910	-0.486528	-0.498212	-1.890602	-0.542729	-2.350211	-0.499954	 0.052219	-1.419097	-1.913224	-0.362207
-1.970496	-2.331104	-0.486481	-0.474501	-1.884795	-0.540558	-2.436315	-0.499954	 0.052219	-1.389983	-1.905571	-0.362207
-1.962614	-1.883311	-0.486458	-0.462646	-1.378133	-0.538396	-2.474322	-0.499954	 0.052219	-1.372704	-1.897949	-0.362207
-1.954764	-1.656543	-0.486447	-0.456718	-1.123060	-0.536243	-2.488301	-0.499954	 0.052219	-1.361354	-1.890357	-0.362207
-1.946945	-2.040299	-0.486441	-0.453754	-0.993787	-0.534098	-2.490285	-0.999954	 0.052219	-1.352978	-1.882796	-0.362207
-1.939157	-2.227330	-0.486438	-0.452272	-0.927421	-0.531961	-2.486293	-1.246954	 0.052219	-1.346102	-1.875265	-0.362207
-1.931400	-2.316016	-0.486436	-0.451531	-1.392517	-0.529833	-2.479333	-0.867467	 0.052219	-1.339985	-1.867764	-0.362207
-1.923675	-2.355550	-0.486436	-0.451161	-1.621349	-0.527714	-2.470908	-0.677723	 0.052219	-1.334259	-1.860293	-0.362207
-1.915980	-1.870527	-0.986435	-0.450976	-1.232065	-0.525603	-2.461770	-0.582851	 0.052219	-1.828739	-1.852851	-0.362207
-1.908316	-1.625244	-1.233462	-0.450883	-1.035737	-0.523501	-2.452296	-0.535415	 0.052219	-2.071332	-1.845440	-0.362207
-1.900683	-1.499843	-1.354015	-0.450837	-0.935894	-0.521407	-2.442673	-0.511697	 0.052219	-2.188001	-1.838058	-0.362207
-1.893080	-1.434393	-0.911342	-0.450814	-0.884301	-0.519321	-2.432996	-0.499838	 0.052219	-1.741726	-1.830706	-0.362207
-1.885508	-1.398930	-0.690005	-0.450802	-0.856839	-0.517244	-2.423311	-0.493908	 0.052219	-1.515998	-1.823383	-0.362207
-1.877966	-1.878472	-0.579337	-0.950796	-0.841449	-0.515175	-2.413641	-0.490943	 0.052219	-1.900553	-1.816090	-0.362207
-1.870454	-2.113527	-0.524003	-1.197892	-0.832102	-0.513114	-2.403998	-0.489461	 0.052219	-2.088260	-1.808825	-0.362207
-1.862972	-1.726357	-0.496336	-1.318550	-0.825783	-0.511062	-1.894388	-0.488720	 0.052219	-1.677562	-1.801590	-0.362207
-1.855520	-1.530094	-0.482503	-1.376000	-0.820985	-0.509018	-1.636813	-0.488349	 0.052219	-1.469679	-1.794384	-0.362207
