-2.807659	-0.908498	-0.774607	-0.499189	-0.399083	 0.123301	-0.780375	-0.533806	-0.497938	-1.832568	-3.765441	-0.481921
-2.796428	-0.904864	-0.585002	-0.499189	-0.198242	 0.135100	-0.590739	-0.531670	-0.498789	-1.825238	-3.750379	-0.478957
-2.785242	-0.901244	-0.490200	-0.499189	-0.097821	 0.140999	-0.495921	-0.529544	-0.499214	-1.817937	-3.735378	-0.477474
-2.774102	-0.897639	-0.442799	-0.499189	-0.047611	 0.143949	-0.448512	-0.527425	-0.499427	-1.810665	-3.720436	-0.476733
-2.763005	-0.894049	-0.419099	-0.499189	-0.022506	 0.145424	-0.424808	-0.525316	-0.499533	-1.803423	-3.705555	-0.476363
-2.751953	-0.890473	-0.407248	-0.499189	-0.009954	 0.146161	-0.412955	-0.523214	-0.499587	-1.796209	-3.690732	-0.476177
-2.740945	-0.886911	-0.401323	-0.499189	-0.003677	 0.146530	-0.407029	-0.521122	-0.499613	-1.789024	-3.675969	-0.476085
-2.729981	-0.883363	-0.398361	-0.499189	-0.000539	 0.146715	-0.404066	-0.519037	-0.499626	-1.781868	-3.661265	-0.476038
-2.719062	-0.879830	-0.396879	-0.499189	 0.001030	 0.146807	-0.402585	-0.516961	-0.499633	-1.774741	-3.646620	-0.476015
-2.708185	-0.876310	-0.396139	-0.499189	 0.001814	 0.146853	-0.401844	-0.514893	-0.499636	-1.767642	-3.632034	-0.476004
-2.697353	-0.872805	-0.395768	-0.499189	 0.002207	 0.146876	-0.401474	-0.512834	-0.499638	-1.760571	-3.617506	-0.475998
-2.686563	-0.869314	-0.395583	-0.499189	 0.002403	 0.146887	-0.401288	-0.510782	-0.499639	-1.753529	-3.603036	-0.475995
-2.675817	-0.365837	-0.395491	-0.499189	 0.002501	 0.146893	-0.401196	-0.508739	-0.499639	-1.746515	-3.588624	-0.475993
-2.665114	-0.114098	-0.395444	-0.499189	 0.002550	 0.146896	-0.401149	-0.506704	-0.499640	-1.739529	-3.574269	-0.475993
-2.654453	 0.011771	-0.395421	-0.499189	 0.002574	 0.146897	-0.401126	-0.504677	-0.499640	-1.732570	-3.559972	-0.475992
-2.643835	 0.074706	-0.395410	-0.499189	 0.002587	 0.146898	-0.401115	-0.502659	-0.499640	-1.725640	-3.545732	-0.475992
-2.633260	-0.393827	-0.395404	-0.499189	-0.497407	 0.146899	-0.401109	-0.500648	-0.499640	-1.718738	-3.531549	-0.475992
-2.622727	-0.626368	-0.395401	-0.499189	-0.745409	 0.146899	-0.401106	-0.499643	-0.499640	-1.711863	-3.517423	-0.475992
-2.612236	-0.740921	-0.395400	-0.499189	-0.867424	 0.146899	-0.401105	-0.499140	-0.499640	-1.705015	-3.503353	-0.475992
-2.601787	-0.796487	-0.395399	-0.499189	-0.926452	 0.146899	-0.401104	-0.498889	-0.499640	-1.698195	-3.489340	-0.475992
-2.591380	-0.822566	-0.395399	-0.499189	-0.953995	 0.146899	-0.401104	-0.498763	-0.499640	-1.691402	-3.475383	-0.475992
-2.581014	-0.833908	-0.395398	-0.499189	-0.465804	-0.353101	-0.901103	-0.498700	 0.000360	-1.684637	-3.461481	-0.475992
-2.570690	-0.837888	-0.395398	-0.499189	-0.221708	-0.601395	-1.148301	-0.498669	 0.249360	-1.677898	-3.447635	-0.475992
-2.560408	-0.838195	-0.395398	-0.499189	-0.599660	-0.223842	-0.769109	-0.498653	-0.126141	-1.671187	-3.433845	-0.475992
-2.550166	-0.836671	-0.395398	-0.499189	-0.786681	-0.035066	-0.579513	-0.498645	-0.312888	-1.664502	-3.420109	-0.475992
-2.539965	-0.834239	-0.395398	-0.499189	-0.878244	 0.059322	-0.484715	-0.498641	-0.406261	-1.657844	-3.406429	-0.475992
-2.529805	-0.831359	-0.395398	-0.499189	-0.922086	 0.106516	-0.437316	-0.498639	-0.452948	-1.651213	-3.392803	-0.475992
-2.519686	-0.828262	-0.395398	-0.499189	-0.442075	 0.130113	-0.413616	-0.498638	-0.476291	-1.644608	-3.379232	-0.475992
-2.509608	-0.825063	-0.395398	-0.499189	-0.202069	 0.141912	-0.401766	-0.498638	-0.487963	-1.638029	-3.365715	-0.475992
-2.499569	-0.821820	-0.395398	-0.499189	-0.082067	 0.147811	-0.395842	-0.498638	-0.493799	-1.631477	-3.352252	-0.475992
-2.489571	-0.818562	-0.395398	-0.499189	-0.022065	 0.150760	-0.392879	-0.498637	-0.496717	-1.624951	-3.338843	-0.475992
-2.479613	-0.815302	-0.395398	-0.499189	 0.007935	 0.152235	-0.391398	-0.498637	-0.498176	-1.618451	-3.325488	-0.475992
-2.469694	-0.812048	-0.395398	-0.499189	 0.022936	-0.347027	-0.390657	-0.498637	 0.001095	-1.611978	-3.312186	-0.475992
-2.459815	-0.808803	-0.395398	-0.499189	 0.030436	-0.594966	-0.390287	-0.498637	 0.249729	-1.605530	-3.298937	-0.475992
-2.449976	-0.805570	-0.395398	-0.499189	 0.034186	-0.217250	-0.390102	-0.498637	-0.125953	-1.599108	-3.285741	-0.475992
-2.440176	-0.802348	-0.395398	-0.499189	 0.036061	-0.028391	-0.390009	-0.498637	-0.312791	-1.592711	-3.272598	-0.475992
-2.430415	-0.799139	-0.395398	-0.499189	 0.036999	-0.433962	-0.389963	-0.498637	-0.406211	-1.586340	-3.259508	-0.475992
