-2.339821	-2.127622	-0.559772	-0.503715	-3.667920	-0.362986	-2.713883	-0.582680	-0.312955	-2.203408	-2.034387	 0.307730
-2.330462	-2.119111	-0.557533	-0.501761	-3.535941	-0.355212	-2.609184	-0.580349	-0.406329	-2.194503	-2.026250	 0.403050
-2.321140	-2.610635	-0.555303	-0.500784	-3.463143	-0.851325	-3.051825	-0.578028	-0.453015	-2.185679	-2.018145	-0.049289
-2.311856	-2.850192	-0.553081	-0.500296	-3.419963	-1.096686	-3.266157	-0.575716	-0.476359	-2.176914	-2.010072	-0.274456
-2.302608	-2.463792	-0.550869	-0.500052	-3.891620	-1.216683	-3.366362	-0.573413	-0.488030	-2.168195	-2.002032	-0.387039
-2.293398	-2.266436	-0.548666	-0.499929	-4.118722	-1.274008	-3.409532	-0.571119	-0.493866	-2.159516	-1.994024	-0.443331
-2.284224	-2.163621	-0.546471	-0.499868	-4.223581	-1.300008	-3.424211	-0.568835	 0.003216	-2.650875	-1.986047	-0.471477
-2.275087	-2.108091	-0.544285	-0.499838	-3.767354	-1.310356	-3.424673	-0.566560	-0.249244	-2.390270	-1.978103	-0.485550
-2.265987	-2.076221	-0.542108	-0.499823	-3.532618	-1.312888	-3.418053	-0.564293	-0.374470	-2.255708	-1.970191	-0.492586
-2.256923	-2.056198	-0.539939	-0.499815	-3.408654	-1.311524	-3.407921	-0.562036	-0.437083	-2.184185	-1.962310	-0.496104
-2.247895	-2.042114	-0.537780	-0.499811	-3.340103	-1.308221	-3.396059	-0.559788	-0.468390	-2.644198	-1.954461	-0.497864
-2.238904	-2.031015	-0.535629	-0.499809	-3.299284	-1.303960	-3.383360	-0.557549	-0.484043	-2.867996	-1.946643	-0.498743
-2.229948	-2.021427	-0.533486	-0.499808	-3.772358	-0.799230	-2.870269	-0.555319	-0.491870	-2.473712	-1.938856	-0.499183
-2.221028	-2.012608	-0.531352	-0.499808	-4.000404	-0.546865	-2.609009	-0.553097	-0.495783	-2.272411	-1.931101	-0.499403
-2.212144	-2.004192	-0.529227	-0.499808	-4.105970	-0.420683	-2.473683	-0.550885	-0.497740	-2.167618	-1.923377	-0.499513
-2.203296	-1.995992	-0.527110	-0.499807	-4.150330	-0.357591	-2.401344	-0.548681	-0.498718	-2.111096	-1.915683	-0.499568
-2.194482	-1.987916	-0.525001	-0.499807	-3.664121	-0.326046	-2.360516	-0.546487	-0.499207	-2.578726	-1.908020	-0.499595
-2.185705	-1.979919	-0.522901	-0.499807	-3.414660	-0.310273	-2.335463	-0.544301	-0.499452	-2.806448	-1.900388	-0.499609
-2.176962	-1.971976	-0.520810	-0.499807	-3.283600	-0.302387	-2.318316	-0.542124	-0.499574	-2.914241	-1.892787	-0.499616
-2.168254	-1.964077	-0.518726	-0.999807	-3.711764	-0.298443	-2.305140	-0.539955	-0.499635	-2.462093	-1.885216	-0.499619
-2.159581	-1.956215	-0.516652	-1.246808	-3.917567	-0.296472	-2.293968	-0.537795	-0.499666	-2.231999	-1.877675	-0.499621
-2.150943	-1.948387	-0.514585	-0.867320	-4.012221	-0.295486	-2.283816	-0.535644	-0.499681	-2.112949	-1.870164	-0.499622
-2.142339	-1.940592	-0.512527	-0.677577	-4.051335	-0.294993	-2.274193	-0.533502	-0.499689	-2.049435	-1.862683	-0.499622
-2.133769	-1.932829	-0.510477	-0.582705	-4.062710	-0.294747	-2.764852	-0.531368	-0.499693	-2.013707	-1.855233	 0.000377
-2.125234	-1.925098	-0.508435	-0.535269	-4.060250	-0.294623	-3.003671	-0.529242	-0.499695	-1.991887	-1.847812	 0.249377
-2.116733	-1.917397	-0.506401	-0.511551	-3.550904	-0.294562	-2.616595	-0.527125	 0.000305	-1.977037	-1.840420	-0.126124
-2.108266	-1.909727	-0.504375	-0.499692	-3.290148	-0.294531	-2.418598	-0.525017	 0.249303	-1.965687	-1.833059	-0.312871
-2.099833	-1.902088	-0.502358	-0.493762	-3.653712	-0.294516	-2.815159	-0.522917	 0.373803	-1.956104	-1.825727	-0.406244
-2.091434	-1.894480	-0.500348	-0.490798	-3.827459	-0.294508	-3.007015	-0.520825	 0.436053	-1.947419	-1.818424	-0.452931
