-0.249463	 0.421160	 0.498212	-0.498551	-0.168095	-0.442599	-0.491632	-0.306083	 0.060080	-0.250018	-0.498816	 0.286745
 0.126039	 0.421160	 0.498218	-0.498551	-0.165138	 0.029253	-0.491632	-0.402618	 0.060080	 0.125671	-0.498816	 0.286745
 0.312786	 0.421160	 0.498221	-0.498551	-0.163659	 0.264177	-0.491632	-0.450885	 0.060080	 0.312513	-0.498816	 0.286745
-0.093840	 0.421160	 0.498222	-0.498551	-0.162920	-0.118361	-0.491632	-0.475019	 0.060080	 0.405933	-0.498816	 0.286745
-0.296152	 0.421160	 0.498223	-0.498551	-0.162551	-0.308628	-0.491632	-0.487086	 0.060080	 0.452644	-0.498816	 0.286745
-0.397308	 0.421160	 0.498223	-0.498551	-0.162366	-0.403762	-0.491632	-0.493119	 0.060080	 0.475999	-0.498816	 0.286745
-0.447886	 0.421160	-0.001776	-0.498551	-0.162273	-0.451328	-0.491632	-0.496136	 0.060080	 0.487677	-0.498816	 0.286745
-0.473175	 0.421160	-0.250773	-0.498551	-0.162227	-0.475112	-0.491632	-0.497645	 0.060080	 0.493516	-0.498816	 0.286745
 0.014181	 0.421160	 0.124729	-0.498551	-0.162204	-0.487004	-0.491632	 0.001601	 0.060080	-0.003565	-0.498816	 0.286745
 0.256855	 0.421160	 0.311479	-0.498551	-0.162192	-0.492949	-0.491632	 0.250222	 0.060080	-0.251104	-0.498816	 0.286745
-0.121807	 0.421160	 0.404855	-0.498551	-0.162187	-0.495922	-0.491632	 0.374533	 0.060080	 0.125127	-0.498816	 0.286745
-0.310138	 0.421160	 0.451542	-0.498551	-0.162184	-0.497409	-0.491632	 0.436688	 0.060080	 0.312239	-0.498816	 0.286745
 0.095697	 0.421160	 0.474886	-0.498551	-0.162182	 0.001848	-0.491632	 0.467766	 0.060080	 0.405795	-0.498816	 0.286745
 0.297611	 0.421160	 0.486558	-0.498551	-0.162182	 0.250474	-0.491632	 0.483305	 0.060080	 0.452573	-0.498816	 0.286745
 0.398569	 0.421160	 0.492394	-0.498551	-0.162181	 0.374787	-0.491632	 0.491074	 0.060080	 0.475963	-0.498816	 0.286745
 0.449047	 0.421160	 0.495312	-0.498551	-0.162181	 0.436944	-0.491632	 0.494959	 0.060080	-0.012343	-0.498816	 0.286745
 0.474286	 0.421160	 0.496771	-0.498551	-0.162181	 0.468022	-0.491632	 0.496901	 0.060080	-0.255494	-0.498816	 0.286745
-0.013094	 0.421160	 0.497500	-0.498551	-0.162181	-0.016439	-0.491632	 0.497873	 0.060080	 0.122930	-0.498816	 0.286745
-0.255783	 0.421160	 0.497865	-0.498551	-0.162181	-0.257667	-0.491632	 0.498358	 0.060080	 0.311139	-0.498816	 0.286745
 0.122872	 0.421160	 0.498048	-0.498551	-0.162181	-0.378282	-0.491632	 0.498601	 0.060080	 0.405244	-0.498816	 0.286745
 0.311197	 0.421160	 0.498139	-0.498551	-0.162181	-0.438589	-0.491632	 0.498722	 0.060080	 0.452296	-0.498816	 0.286745
 0.405359	 0.421160	 0.498184	-0.498551	-0.162181	 0.031258	-0.491632	 0.498783	 0.060080	-0.024177	-0.498816	 0.286745
 0.452440	 0.421160	 0.498207	-0.498551	-0.162181	 0.265179	-0.491632	 0.498813	 0.060080	-0.261413	-0.498816	 0.286745
 0.475981	 0.421160	 0.498219	-0.498551	-0.162181	 0.382139	-0.491632	 0.498829	 0.060080	-0.380031	-0.498816	 0.286745
 0.487751	 0.421160	 0.498224	-0.498551	-0.162181	 0.440619	-0.491632	-0.001164	 0.060080	 0.060660	-0.498816	 0.286745
 0.493636	 0.421160	 0.498227	-0.498551	-0.162181	 0.469859	-0.491632	-0.250158	 0.060080	 0.280003	-0.498816	 0.286745
 0.496579	 0.421160	 0.498229	-0.498551	-0.162181	 0.484479	-0.491632	 0.125345	 0.060080	 0.389675	-0.498816	 0.286745
 0.498050	 0.421160	 0.498229	-0.498551	-0.162181	 0.491789	-0.491632	 0.312095	 0.060080	 0.444510	-0.498816	 0.286745
 0.498786	 0.421160	-0.501770	-0.498551	-0.162181	 0.495445	-0.491632	 0.405470	 0.060080	 0.471928	-0.498816	 0.286745
 0.499154	 0.421160	-0.998767	-0.498551	-0.162181	 0.497272	-0.491632	 0.452157	 0.060080	 0.485637	-0.498816	 0.286745
 0.499338	 0.421160	-0.244273	-0.498551	-0.162181	 0.498186	-0.491632	 0.475501	 0.060080	-0.007509	-0.498816	 0.286745
 0.499430	 0.421160	 0.131953	-0.498551	-0.162181	 0.498643	-0.491632	 0.487173	 0.060080	-0.253080	-0.498816	 0.286745
 0.499476	 0.421160	 0.319050	-0.498551	-0.162181	 0.498871	-0.491632	 0.493009	 0.060080	-0.375866	-0.498816	 0.286745
 0.499499	 0.421160	 0.411586	-0.498551	-0.162181	 0.498985	-0.491632	 0.495927	 0.060080	 0.062741	-0.498816	 0.286745
 0.499510	 0.421160	 0.456846	-0.498551	-0.162181	 0.499042	-0.491632	 0.497386	 0.060080	 0.281042	-0.498816	 0.286745
 0.499516	 0.421160	 0.478471	-0.498551	-0.162181	 0.499071	-0.491632	 0.498115	 0.060080	 0.390193	-0.498816	 0.286745
 0.499519	 0.421160	 0.488284	-0.498551	-0.162181	 0.499085	-0.491632	 0.498480	 0.060080	 0.444768	-0.498816	 0.286745
 0.499520	 0.421160	 0.493190	-0.498551	-0.162181	-0.000908	-0.491632	 0.498663	 0.060080	 0.472056	-0.498816	 0.286745
 0.499521	 0.421160	 0.495643	-0.498551	-0.162181	-0.249902	-0.491632	 0.498754	 0.060080	 0.485699	-0.498816	 0.286745
 0.499521	 0.421160	 0.496870	-0.498551	-0.162181	 0.125600	-0.491632	 0.498799	 0.060080	 0.492521	-0.498816	 0.786745
 0.499521	 0.421160	 0.497483	-0.498551	-0.162181	 0.312350	-0.491632	 0.498822	 0.060080	 0.495932	-0.498816	 1.034172
 0.499521	 0.421160	 0.497790	-0.498551	-0.162181	 0.405724	-0.491632	 0.498834	 0.060080	 0.497638	-0.498816	 1.155322
