-0.476078	 0.389332	 0.109711	-0.498540	-0.511319	-0.495412	-0.475491	 0.389187	-0.013347	-0.499779	-0.582826	-0.386737
-0.476078	 0.444165	 0.165122	-0.498540	-0.322111	-0.496871	-0.475491	 0.443777	-0.256508	-0.499779	-0.580494	-0.442679
-0.476078	 0.471582	-0.307173	-0.498540	-0.227506	-0.497601	-0.475491	 0.471072	 0.121912	-0.499779	-0.578172	 0.029350
-0.476078	 0.485290	-0.541762	-0.498540	-0.180204	-0.497966	-0.475491	 0.484720	 0.310121	-0.499779	-0.575860	 0.264361
-0.476078	 0.492144	-0.157503	-0.498540	-0.156553	-0.498148	-0.475491	-0.008457	-0.095774	-0.499779	-0.573556	-0.118133
-0.476078	 0.495571	 0.034626	-0.498540	-0.144728	-0.498239	-0.475491	-0.254041	-0.297719	-0.499779	-0.571262	-0.308379
-0.476078	 0.497285	 0.130691	-0.498540	-0.138815	-0.498285	-0.475491	-0.376834	-0.398691	-0.499779	-0.568977	-0.403502
-0.476078	 0.498141	-0.321277	-0.498540	-0.135858	-0.498308	-0.475491	-0.438230	 0.050823	-0.499779	-0.566701	-0.451063
-0.476078	 0.498570	-0.545714	-0.498540	-0.134380	-0.498319	-0.475491	-0.468928	 0.274579	-0.499779	-0.564434	-0.474844
-0.476078	-0.001216	-0.156393	-0.498540	-0.633641	 0.001675	-0.475491	-0.484277	 0.386457	-0.499779	-0.562177	-0.486734
-0.476078	-0.250107	 0.038268	-0.498540	-0.881006	 0.250669	-0.475491	-0.491952	 0.442396	-0.499779	-0.559928	-0.492680
-0.476078	 0.125448	 0.135599	-0.498540	-0.502431	-0.124834	-0.475491	-0.495789	 0.470366	-0.499779	-0.557688	-0.495652
-0.476078	 0.312223	 0.184264	-0.498540	-0.313144	-0.311585	-0.475491	-0.497708	 0.484351	-0.499779	-0.555457	-0.497138
-0.476078	 0.405611	 0.208596	-0.498540	-0.218501	-0.404960	-0.475491	-0.498667	 0.491343	-0.499779	-0.553236	-0.497882
-0.476078	 0.452304	 0.220763	-0.498540	-0.171179	-0.451648	-0.475491	-0.499147	 0.494839	-0.499779	-0.551023	-0.498253
-0.476078	 0.475651	 0.226846	-0.498540	-0.147518	-0.474992	-0.475491	-0.499386	 0.496587	-0.499779	-0.548819	-0.498439
-0.476078	 0.487325	 0.229888	-0.498540	-0.135687	-0.486664	-0.475491	 0.000494	 0.497462	-0.499779	-0.546623	-0.498532
-0.476078	 0.493162	 0.231408	-0.498540	-0.129772	-0.492500	-0.475491	 0.249433	 0.497899	-0.499779	-0.544437	-0.498578
-0.476078	 0.496080	-0.267831	-0.498540	-0.126815	-0.495418	-0.475491	-0.126097	 0.498117	-0.499779	-0.542259	 0.001399
-0.476078	 0.497539	-0.515917	-0.498540	-0.125336	-0.496877	-0.475491	-0.312859	 0.498226	-0.499779	-0.540090	 0.250384
-0.476078	 0.498269	-0.638432	-0.498540	-0.124596	 0.002394	-0.475491	-0.406240	 0.498281	-0.499779	-0.537930	 0.374877
-0.476078	 0.498633	-0.698167	-0.498540	-0.124227	 0.251026	-0.475491	-0.452931	 0.498308	-0.499779	-0.535778	 0.437123
-0.476078	 0.498816	-0.726519	-0.498540	-0.124042	-0.124658	-0.475491	-0.476276	 0.498322	-0.499779	-0.533635	-0.031753
-0.476078	 0.498907	-0.739185	-0.498540	-0.123949	-0.311500	-0.475491	-0.487949	 0.498329	-0.499779	-0.531500	-0.265191
