-2.024018	-2.599940	-0.506962	-0.865957	-3.646213	-0.339052	-2.796145	-0.499814	 0.476358	-2.391642	-1.723113	-0.399176
-2.015922	-2.589541	-0.504934	-0.676215	-3.444128	-0.339045	-2.597461	-0.499783	 0.487721	-2.382076	-1.716221	-0.449387
-2.007858	-2.579183	-0.502914	-0.581344	-3.336601	-0.339041	-2.493321	-0.499767	 0.493402	-2.372547	-1.709356	-0.474493
-1.999827	-2.568866	-0.500903	-0.533909	-3.276379	-0.839039	-2.436473	-0.499759	-0.003757	-2.363057	-1.702518	 0.012954
-1.991827	-2.558590	-0.499897	-0.510191	-3.239836	-1.086360	-2.403289	-0.499755	-0.251335	-2.353605	-1.695708	 0.255677
-1.983860	-2.548356	-0.499394	-0.498332	-3.715158	-0.707354	-2.381957	-0.499753	-0.375124	-2.344191	-1.688925	 0.377038
-1.975925	-2.538163	-0.499143	-0.492403	-3.944438	-0.517850	-2.366570	-0.499752	-0.437018	-2.334814	-1.682170	 0.437719
-1.968021	-2.528010	-0.499017	-0.489438	-3.550731	-0.423098	-2.854174	-0.499752	 0.032035	-2.325475	-1.675441	-0.031941
-1.960149	-2.517898	-0.498954	-0.487956	-3.347563	-0.375723	-3.091293	-0.499751	 0.265559	-2.316173	-1.668739	-0.265767
-1.952308	-2.507826	-0.498923	-0.487214	-3.239690	-0.852035	-2.703195	-0.499751	 0.382321	-2.306908	-1.662064	 0.117319
-1.944499	-2.497795	-0.498907	-0.486844	-3.179490	-1.087534	-2.504516	-0.499751	 0.440702	-2.297680	-1.655416	 0.307862
-1.936721	-2.487804	-0.498899	-0.486659	-3.143152	-1.202638	-2.400565	-0.499751	 0.469893	-2.288490	-1.648794	 0.403133
-1.928974	-2.477853	-0.498895	-0.486566	-3.618769	-0.757554	-2.843996	-0.499751	 0.484488	-2.279336	-1.642199	 0.450769
-1.921258	-2.467941	-0.498893	-0.486520	-3.848389	-0.535012	-3.059137	-0.499751	 0.491785	-2.270218	-1.635630	 0.474586
-1.913573	-2.458069	-0.498892	-0.486496	-3.455043	-0.423741	-2.660159	-0.499751	-0.004566	-2.261137	-1.629088	 0.486495
