-1.898047	 0.375114	-0.338211	-0.499207	 0.133724	 0.486931	-0.475016	-0.619711	 0.423444	-1.061152	-3.740063	-0.339032
-1.890455	 0.437363	-0.338211	-0.499207	 0.133817	 0.487299	-0.475016	-0.617232	 0.423536	-1.056908	-3.725103	-0.536935
-1.882893	 0.468487	-0.338211	-0.499207	 0.133863	 0.487482	-0.475016	-0.614763	 0.423582	-1.052680	-3.710203	-0.634416
-1.875361	-0.015950	-0.338211	-0.499207	 0.133886	 0.487574	-0.475016	-0.612304	 0.423605	-1.048470	-3.695362	-0.181694
-1.867860	-0.257168	-0.338211	-0.499207	 0.133897	 0.487620	-0.475016	-0.609855	 0.423616	-1.044276	-3.680580	 0.044668
-1.860388	-0.377777	-0.338211	-0.499207	 0.133903	 0.487643	-0.475016	-0.607415	 0.423622	-1.040099	-3.665858	 0.157849
-1.852947	-0.438082	-0.338211	-0.499207	 0.133906	 0.487655	-0.475016	-0.604985	 0.423625	-1.035938	-3.651195	 0.214439
-1.845535	-0.468234	-0.838211	-0.499207	 0.133907	 0.487661	-0.475016	-0.602565	 0.423626	-1.031794	-3.636590	 0.242734
-1.838153	-0.483310	-1.085535	-0.499207	 0.133908	 0.487663	-0.475016	-0.600155	 0.423627	-1.027667	-3.622044	 0.256882
-1.830800	 0.009152	-0.706531	-0.499207	 0.133908	 0.487665	-0.475016	-0.597755	 0.423627	-1.023557	-3.607555	 0.263955
-1.823477	 0.254379	-0.517029	-0.499207	 0.133909	 0.487666	-0.475016	-0.595364	 0.423627	-1.019462	-3.593125	 0.267492
-1.816183	 0.376993	-0.422278	-0.499207	 0.133909	 0.487666	-0.475016	-0.592982	 0.423628	-1.015384	-3.578753	 0.269261
-1.808918	 0.438300	-0.374902	-0.499207	 0.133909	 0.487666	-0.475016	-0.090610	 0.423628	-1.011323	-3.564438	 0.270145
-1.801683	 0.468954	-0.351215	-0.499207	 0.133909	 0.487666	-0.475016	 0.160576	 0.423628	-1.007278	-3.550180	 0.270587
-1.794476	 0.484280	-0.339371	-0.499207	 0.133909	 0.487666	-0.475016	-0.213831	 0.423628	-1.003249	-3.535979	 0.270808
-1.787298	 0.491944	-0.333449	-0.499207	 0.133909	 0.487666	-0.475016	-0.399858	 0.423628	-0.999236	-3.521835	 0.270919
-1.780149	-0.004225	-0.330488	-0.499207	 0.133909	 0.487666	-0.475016	-0.491700	 0.423628	-0.995239	-3.507748	-0.229026
-1.773028	-0.251308	-0.329007	-0.499207	 0.133909	 0.487666	-0.475016	-0.536454	 0.423628	-0.991258	-3.493717	-0.477540
-1.765936	-0.374850	-0.328267	-0.499207	 0.133909	 0.487666	-0.475016	-0.557668	 0.423628	-0.987293	-3.479742	-0.100346
-1.758872	-0.436621	-0.327897	-0.499207	 0.133909	 0.487666	-0.475016	-0.567118	 0.423628	-0.983343	-3.465823	 0.088252
-1.751837	-0.467506	-0.327712	-0.499207	 0.133909	 0.487666	-0.475016	-0.570689	 0.423628	-0.979410	-3.451960	 0.182551
-1.744830	-0.482949	-0.327620	-0.499207	 0.133909	 0.487666	-0.475016	-0.071327	 0.423628	-0.975492	-3.438152	 0.229700
-1.737850	-0.490670	-0.327573	-0.499207	 0.133909	 0.487666	-0.475016	 0.178355	 0.423628	-0.971590	-3.424399	 0.253275
-1.730899	-0.494531	-0.327550	-0.499207	 0.133909	 0.487666	-0.475016	 0.303195	-0.076372	-0.967704	-3.410702	 0.265062
-1.723975	-0.496461	-0.327539	-0.499207	 0.133909	 0.487666	-0.475016	 0.365616	-0.325220	-0.963833	-3.397059	 0.270956
-1.717079	 0.002574	-0.327533	-0.499207	 0.133909	 0.487666	-0.475016	 0.396826	 0.051505	-0.959978	-3.383471	 0.273903
-1.710211	 0.251088	-0.327530	-0.499207	 0.133909	 0.487666	-0.475016	 0.412431	 0.239867	-0.956138	-3.369937	 0.275376
-1.703370	-0.124655	-0.327528	-0.499207	 0.133909	 0.487666	-0.475016	-0.079766	 0.334048	-0.952313	-3.356457	 0.276113
-1.696557	-0.311526	-0.327528	-0.499207	 0.133909	 0.487666	-0.475016	-0.324721	 0.381139	-0.948504	-3.343031	 0.276481
-1.689771	-0.404961	-0.327527	-0.499207	 0.133909	 0.487666	-0.475016	-0.446059	 0.404684	-0.944710	-3.329659	 0.276665
-1.683011	 0.048321	-0.327527	-0.499207	 0.133909	 0.487666	-0.475016	-0.005594	 0.416457	-0.940931	-3.316341	 0.276757
-1.676279	 0.273959	-0.327527	-0.499207	 0.133909	 0.487666	-0.475016	 0.214639	 0.422343	-0.937168	-3.303075	 0.276803
-1.669574	-0.113222	-0.327527	-0.499207	 0.133909	 0.487666	-0.475016	 0.324756	 0.425286	-0.933419	-3.289863	-0.223174
-1.662896	-0.305811	-0.327527	-0.499207	 0.133909	 0.487666	-0.475016	 0.379814	 0.426758	-0.929685	-3.276703	-0.471716
-1.656244	-0.402106	-0.327527	-0.499207	 0.133909	 0.487666	-0.475016	 0.407343	 0.427494	-0.925967	-3.263597	-0.094546
-1.649619	-0.450254	-0.327527	-0.499207	 0.133909	 0.487666	-0.475016	 0.421108	 0.427861	-0.922263	-3.250542	 0.094038
-1.643021	 0.025673	-0.327527	-0.499207	-0.366091	 0.487666	-0.475016	 0.427990	 0.428045	-0.918574	-3.237540	 0.188331
-1.636449	 0.262633	-0.327527	-0.499207	-0.614359	 0.487666	-0.475016	 0.431431	 0.428137	-0.914899	-3.224590	 0.235477
-1.629903	 0.381113	-0.327527	-0.499207	-0.736768	 0.487666	-0.475016	 0.433152	 0.428183	-0.911240	-3.211691	 0.259050
-1.623383	 0.440353	-0.327527	-0.499207	-0.296254	 0.487666	-0.475016	 0.434012	 0.428206	-0.907595	-3.198845	 0.270836
-1.616890	 0.469973	-0.327527	-0.499207	-0.075997	 0.487666	-0.475016	 0.434442	 0.428218	-0.903964	-3.186049	 0.276730
-1.610422	 0.484783	-0.327527	-0.499207	 0.034132	 0.487666	-0.475016	 0.434657	 0.428224	-0.900349	-3.173305	 0.279676
-1.603981	 0.492188	-0.327527	-0.499207	 0.089196	 0.487666	-0.475016	 0.434765	 0.428227	-0.896747	-3.160612	 0.281150
-1.597565	 0.495890	-0.327527	-0.499207	 0.116728	 0.487666	-0.475016	 0.434818	 0.428228	-0.393160	-3.147969	 0.281886
-1.591175	 0.497741	-0.327527	-0.499207	 0.130494	 0.487666	-0.475016	 0.434845	 0.428229	-0.141367	-3.135378	 0.282255
-1.584810	 0.498667	-0.327527	-0.499207	 0.137377	 0.487666	-0.475016	 0.434859	 0.428229	-0.015470	-3.122836	 0.282439
-1.578471	 0.499130	-0.327527	-0.499207	 0.140819	 0.487666	-0.475016	 0.434865	 0.428229	 0.047478	-3.110345	 0.282531
-1.572157	 0.499361	-0.327527	-0.499207	 0.142540	 0.487666	-0.475016	 0.434869	 0.428229	 0.078953	-3.097903	 0.282577
-1.565868	 0.499477	-0.327527	 0.000793	 0.143400	 0.487666	-0.475016	 0.434871	 0.428229	 0.594690	-2.085512	 0.782600
-1.559605	 0.499535	-0.327527	 0.249792	 0.143830	 0.487666	-0.475016	 0.434871	 0.428229	 0.850337	-1.577170	 1.030046
 0.946634	 0.999564	 0.172473	 0.374291	 0.144045	 0.487666	 0.524984	 1.434872	 1.428229	 3.475949	 5.679139	 4.651214
 2.192847	 1.246579	 0.421128	 0.436541	 0.144153	 0.487666	 1.021934	 1.930002	 1.923373	 4.776552	 9.281422	 6.445254
 5.309076	 1.867099	 0.544116	 0.967665	 0.644207	 1.487666	 2.267372	 3.172717	 3.166108	 7.414699	 16.056797	 5.825795
 6.850340	 2.172384	 0.604276	 1.230230	 0.891945	 1.982691	 2.883065	 3.785244	 3.778657	 8.713667	 19.398820	 5.505653
 9.604188	 1.820072	 0.633027	 0.858527	 1.513535	 1.725248	 3.183914	 4.082712	 3.076150	 9.343126	 25.024349	 4.335211
 10.956396	 1.640980	 0.646079	 0.672675	 1.820059	 1.593591	 3.327369	 4.222685	 2.720149	 9.637910	 27.775814	 3.743660
 13.107883	 1.548510	 0.151286	 0.579750	 1.969069	 2.024838	 3.392154	 4.283947	 2.537420	 9.265437	 31.090492	 2.941580
 14.153108	 1.499363	-0.096110	 0.533287	 2.039337	 2.235550	 3.417633	 4.305887	 2.441346	 9.061414	 32.679021	 2.536262
