-2.240727	-2.095853	-0.608110	-0.492878	-3.529612	-0.464112	-2.448392	-0.594239	 0.003699	-1.980460	-2.027004	 0.004047
-2.231764	-2.087469	-0.605677	-0.485464	-3.507799	-0.407348	-2.438491	-0.591862	 0.251235	-1.972538	-2.018896	 0.251574
-2.222837	-2.079119	-0.603254	-0.481758	-4.489921	-0.878966	-2.428684	-0.589495	-0.124997	-1.964648	-2.010820	-0.124662
-2.213946	-2.070803	-0.600841	-0.479904	-4.970038	-1.112074	-2.418942	-0.587137	-0.312110	-1.956790	-2.002777	-0.311778
-2.205090	-2.062520	-0.598438	-0.478978	-4.199196	-0.725937	-2.409253	-0.584788	-0.405667	-1.948963	-1.994766	-0.405336
-2.196270	-2.054270	-0.596044	-0.478514	-3.806919	-0.532869	-2.399609	-0.582449	-0.452445	-1.941167	-1.986787	-0.452115
-2.187485	-2.046053	-0.593660	-0.478283	-3.603950	-0.436335	-2.390008	-0.580119	-0.475834	-1.933402	-1.978840	-0.475505
-2.178735	-2.037868	-0.591285	-0.978167	-3.495664	-0.388068	-2.380446	-0.577799	 0.012471	-1.925668	-1.970924	 0.012800
-2.170020	-2.029717	-0.588920	-1.225153	-3.434747	-0.363934	-2.370923	-0.575488	 0.255622	-1.917966	-1.963041	 0.255951
-2.161340	-2.021598	-0.586565	-0.845702	-3.397540	-0.851868	-2.361439	-0.573186	 0.377198	-1.910294	-1.955188	 0.377526
-2.152695	-2.013512	-0.584218	-0.655976	-3.372216	-1.093155	-2.351993	-0.570893	 0.437986	-1.902653	-1.947368	 0.438313
-2.144084	-2.005458	-0.581882	-1.061113	-3.352860	-1.211129	-2.342585	-0.568610	-0.031620	-1.895042	-1.939578	 0.468707
-2.135507	-1.997436	-0.579554	-1.260749	-3.336515	-1.267458	-2.333215	-0.566335	-0.265421	-1.887462	-1.931820	 0.483904
-2.126965	-1.989446	-0.577236	-1.357646	-3.321703	-1.292975	-2.323882	-0.564070	-0.382321	-1.879912	-1.924093	-0.008497
-2.118458	-1.981488	-0.574927	-1.403186	-3.307683	-1.303097	-2.314586	-0.561813	-0.440772	-1.872392	-1.916396	-0.253696
-2.109984	-1.973562	-0.572627	-1.423058	-3.294085	-1.305531	-2.305328	-0.559566	-0.469997	-1.864903	-1.908731	-0.376296
-2.101544	-1.965668	-0.570337	-0.930109	-3.280725	-0.804132	-2.796107	-0.557328	-0.484609	-1.857443	-1.901096	-0.437596
-2.093138	-1.957805	-0.568055	-0.683634	-3.267511	-0.553433	-3.034922	-0.555099	-0.491915	-1.850014	-1.893491	-0.468245
-2.084765	-1.949974	-0.565783	-0.560396	-3.254395	-0.428083	-2.647783	-0.552878	-0.495569	-1.842613	-1.885917	-0.483570
-2.076426	-1.942174	-0.563520	-0.498778	-3.241354	-0.365409	-2.449691	-0.550667	-0.497395	-1.835243	-1.878374	-0.491233
-2.068120	-1.934406	-0.561266	-0.467968	-3.228378	-0.834071	-2.346143	-0.548464	-0.498308	-1.827902	-1.870860	-0.495064
-2.059848	-1.926668	-0.559021	-0.452564	-3.215458	-1.065797	-2.289883	-0.546270	-0.498765	-1.820590	-1.863377	-0.496980
-2.051608	-1.918961	-0.556785	-0.444861	-3.202594	-1.179065	-2.257286	-0.544085	-0.498993	-1.813308	-1.855923	-0.497938
-2.043402	-1.911285	-0.554558	-0.441010	-3.189782	-1.233114	-2.236538	-0.541909	-0.499107	-1.806055	-1.848500	-0.498416
-2.035228	-1.903640	-0.552339	-0.439084	-3.177022	-1.257564	-2.221733	-0.539741	-0.499165	-1.798831	-1.841106	-0.498656
-2.027087	-1.896026	-0.550130	-0.438122	-3.164314	-0.767225	-2.209916	-0.537582	-0.499193	-1.791635	-1.833741	 0.001224
-2.018979	-1.888442	-0.547929	-0.437640	-3.151656	-0.522056	-2.199611	-0.535432	-0.499207	-1.784469	-1.826406	 0.250162
-2.010903	-1.880888	-0.545738	-0.937400	-3.139049	-0.399471	-2.190081	-0.533290	 0.000785	-1.777331	-1.819101	-0.125369
-2.002860	-1.873364	-0.543555	-1.184405	-3.126493	-0.338179	-2.180954	-0.531157	 0.249780	-1.770222	-1.811824	-0.312132
-1.994848	-1.865871	-0.541381	-1.305045	-3.113987	-0.307533	-2.172047	-0.529032	-0.125722	-1.763141	-1.804577	-0.405514
-1.986869	-1.858407	-0.539215	-1.362513	-3.101531	-0.292210	-2.163267	-0.526916	-0.312471	-1.756088	-1.797359	-0.452205
