-0.535619	 0.471864	 0.497455	-0.498544	-0.164221	-0.013048	-0.499924	 0.125856	 0.290603	 0.000622	-0.498638	 0.402159
-0.777664	 0.471864	 0.497820	-0.498544	-0.164221	-0.255842	-0.499924	 0.312617	 0.290603	 0.249609	-0.498638	 0.402159
-0.896647	 0.471864	 0.498002	-0.498544	-0.164221	-0.377239	-0.499924	 0.405998	 0.290603	-0.125897	-0.498638	 0.402159
-0.954107	 0.471864	 0.498094	-0.498544	-0.164221	-0.437938	-0.499924	 0.452689	 0.290603	-0.312648	-0.498638	 0.402159
-0.980814	 0.471864	 0.498139	-0.498544	-0.164221	-0.468287	-0.499924	 0.476034	 0.290603	-0.406023	-0.498638	 0.402159
-0.992153	 0.471864	 0.498162	-0.498544	-0.164221	-0.483462	-0.499924	 0.487707	 0.290603	-0.452711	-0.498638	 0.402159
-0.995815	 0.471864	 0.498173	-0.498544	-0.164221	-0.491049	-0.499924	 0.493543	 0.290603	-0.476054	-0.498638	 0.402159
-0.995647	 0.471864	 0.498179	-0.498544	-0.164221	 0.005157	-0.499924	 0.496461	 0.290603	-0.487726	-0.498638	 0.402159
-0.993572	 0.471864	 0.498182	-0.498544	-0.164221	 0.252258	-0.499924	 0.497920	 0.290603	-0.493562	-0.498638	 0.402159
-0.490552	 0.471864	 0.498183	-0.498544	-0.164221	-0.124192	-0.499924	 0.498650	 0.290603	 0.003520	-0.498638	 0.402159
-0.239042	 0.471864	 0.498184	-0.498544	-0.164221	-0.311416	-0.499924	 0.499014	 0.290603	 0.251060	-0.498638	 0.402159
-0.613287	 0.471864	-0.001816	-0.498544	-0.164221	-0.405027	-0.499924	-0.000803	 0.290603	 0.374830	-0.498638	 0.402159
-0.798434	 0.471864	-0.250812	-0.498544	-0.164221	-0.451833	-0.499924	-0.249711	 0.290603	 0.436715	-0.498638	 0.402159
-0.389041	 0.471864	 0.124690	-0.498544	-0.164221	 0.024764	-0.499924	 0.125835	 0.290603	-0.032343	-0.498638	-0.097841
-0.184344	 0.471864	 0.311441	-0.498544	-0.164221	 0.262060	-0.499924	 0.312606	 0.290603	-0.265869	-0.498638	-0.346645
-0.081995	 0.471864	 0.404816	-0.498544	-0.164221	 0.380708	-0.499924	 0.405991	 0.290603	-0.382632	-0.498638	-0.469856
