-1.626014	-2.327836	-0.683777	-1.145294	-0.235106	-0.495482	-0.414549	 0.138022	 0.311195	-0.547187	-1.295674	 0.571752
-1.619510	-2.318524	-0.706186	-1.258504	-0.235106	-0.497367	-0.412817	 0.138022	 0.404755	-0.420943	-1.415445	 0.571229
-1.613032	-2.309250	-0.215933	-0.812365	-0.235106	-0.498309	-0.411951	 0.138022	 0.451536	-0.857821	-0.972261	 0.069826
-1.606580	-2.300013	 0.029194	-0.589296	-0.235106	-0.498780	-0.411518	 0.138022	 0.474926	-1.073670	-0.749610	-0.180875
-1.600154	-2.290813	 0.151757	-0.477762	-0.235106	-0.499016	-0.411301	 0.138022	 0.486621	-1.179016	-0.637231	 0.193774
-1.593753	-2.281650	 0.213039	-0.421994	-0.235106	-0.499133	-0.411193	 0.138022	 0.492469	-1.229120	-0.579992	 0.379962
-1.587378	-2.272523	 0.243679	-0.394111	-0.235106	-0.499192	-0.411139	 0.138022	 0.495392	-1.251614	-0.550327	 0.471924
-1.581029	-2.263433	 0.259000	-0.380169	-0.235106	-0.499222	-0.411112	 0.138022	 0.496854	-1.260313	-0.534453	 0.516777
-1.574704	-2.254380	 0.266660	-0.373198	-0.235106	-0.499236	-0.411098	-0.361978	 0.497585	-1.262124	-0.525479	 0.038080
-1.568406	-2.245362	 0.270490	-0.369713	-0.235106	-0.499244	-0.411092	-0.610254	 0.497951	-1.260502	-0.519959	-0.201268
-1.562132	-2.236381	 0.272405	-0.367970	-0.235106	-0.499247	-0.411088	-0.732675	 0.498133	-1.257173	-0.516170	-0.320943
-1.555883	-2.227435	-0.226637	-0.367098	-0.235106	-0.499249	-0.911087	-0.292175	 0.498225	-1.253001	-0.513250	-0.380780
-1.549660	-2.218525	-0.474707	-0.366663	-0.235106	-0.499250	-1.158264	-0.071925	 0.498271	-1.248417	-0.510770	-0.410698
-1.543461	-2.209651	-0.597297	-0.366445	-0.235106	-0.499251	-0.779041	 0.038200	-0.001707	-1.243637	-0.508513	-0.425658
-1.537287	-2.200813	-0.657151	-0.366336	-0.235106	-0.499251	-0.589430	 0.093262	-0.250692	-1.238770	-0.506373	-0.433137
-1.531138	-2.192009	-0.185645	-0.366282	-0.235106	-0.499251	-0.494624	 0.120794	 0.124816	-0.733868	-0.504294	 0.063123
-1.525014	-2.183241	 0.050108	-0.366254	-0.235106	-0.499251	-0.447222	 0.134559	 0.311569	-0.481418	-0.502250	 0.310134
-1.518914	-2.174508	 0.167985	-0.366241	-0.235106	-0.499251	-0.423520	 0.141442	 0.404945	-0.855192	-0.500227	-0.067474
-1.512838	-2.165810	 0.226923	-0.366234	-0.235106	-0.499251	-0.411670	 0.144883	 0.451633	-1.039621	-0.499216	-0.256279
-1.506787	-2.157147	 0.256392	-0.366231	-0.235106	-0.499251	-0.405744	 0.146604	 0.474978	-1.129388	-0.498711	-0.350681
-1.500760	-2.148519	 0.271127	-0.366229	-0.235106	-0.499251	-0.402782	 0.147465	 0.486650	-1.171833	-0.998458	-0.397882
-1.494757	-2.139924	 0.278494	-0.366228	-0.235106	-0.499251	-0.401300	 0.147895	 0.492486	-1.190627	-1.245335	-0.421482
-1.488777	-2.131365	 0.282178	-0.366228	-0.235106	 0.000749	-0.400560	 0.148110	 0.495404	-0.697605	-0.865789	-0.433283
-1.482822	-2.122839	 0.284020	-0.366227	-0.235106	 0.249747	-0.400189	 0.148217	 0.496863	-0.451094	-0.676016	-0.439183
-1.476891	-2.114348	 0.284941	-0.366227	-0.235106	-0.125753	-0.400004	 0.148271	 0.497592	-0.327839	-1.081130	-0.442133
-1.470984	-2.105891	 0.285401	-0.366227	-0.235106	-0.312501	-0.399911	 0.148298	 0.497957	-0.266211	-1.280714	-0.443608
-1.465100	-2.097467	-0.214369	-0.366227	-0.235106	-0.405875	-0.399865	 0.148311	 0.498139	-0.235397	-0.877546	 0.055655
-1.459239	-2.089077	-0.462825	-0.366227	-0.235106	-0.452562	-0.399842	 0.148318	 0.498230	-0.219990	-0.675961	 0.304176
-1.453402	-2.080721	-0.585631	-0.366227	-0.235106	-0.475906	-0.399830	 0.148321	 0.498276	-0.212287	-0.575169	 0.427331
-1.947589	-2.072398	-0.145617	-0.366227	-0.235106	-0.487577	-0.399825	 0.148323	 0.498299	-0.708435	-0.524773	 0.487808
-2.189798	-2.064108	 0.074390	-0.366227	-0.235106	-0.493413	-0.399822	 0.148324	 0.498310	-0.954100	-0.499575	 0.516950
-1.806039	-2.055852	 0.184394	-0.366227	-0.235106	-0.496331	-0.399820	 0.148324	 0.498316	-1.074533	-0.486976	 0.530428
-1.611315	-2.047628	 0.239395	-0.366227	-0.235106	-0.497790	-0.399820	 0.148325	 0.498319	-1.132359	-0.480677	 0.536080
-1.511120	-2.039438	 0.266896	-0.366227	-0.235106	-0.498520	-0.399819	 0.148325	 0.498320	-1.158892	-0.477527	 0.037822
-1.458200	-2.031280	 0.280647	-0.366227	-0.235106	-0.498884	-0.399819	 0.148325	 0.498321	-1.169788	-0.475952	-0.211307
-1.428930	-2.023155	 0.287522	-0.366227	-0.235106	-0.499067	-0.399819	-0.351675	 0.498321	-0.672874	-0.475165	-0.335871
-1.411495	-2.015062	 0.290959	-0.366227	-0.235106	-0.499158	-0.399819	-0.599972	 0.498321	-0.424418	-0.474771	-0.398153
-1.399990	-2.007002	 0.292678	-0.366227	-0.235106	-0.499203	-0.399819	-0.722424	 0.498322	-0.300189	-0.474574	-0.429294
-1.391460	-1.998974	 0.293538	-0.366227	-0.235106	 0.000774	-0.399819	-0.781960	 0.498322	-0.238075	-0.474476	 0.055135
-1.384430	-1.990978	 0.293967	-0.366227	-0.235106	 0.249761	-0.399819	-0.810045	 0.498322	-0.207018	-0.474426	 0.296271
