-1.046149	-3.211528	-0.480344	-0.486978	-2.470239	-0.475331	-1.994175	-0.206915	 0.562262	-3.060667	-0.867756	 0.498998
-1.041964	-3.009597	-0.480343	-0.486978	-2.458893	-0.475239	-1.986199	-0.349297	 0.560013	-3.048333	-0.864285	 0.498998
-1.037796	-3.403017	-0.480343	-0.986978	-2.448325	-0.475192	-1.978254	 0.079513	 0.557773	-3.036094	-0.860828	 0.498998
-1.033644	-3.592133	-0.480343	-1.234004	-2.438165	-0.475169	-1.970341	 0.292901	 0.555542	-3.023927	-0.857384	 0.498998
-1.029510	-3.679129	-0.480343	-1.354555	-2.428230	-0.475158	-1.962459	 0.398582	 0.553320	-3.011820	-0.853955	 0.498998
-1.025391	-3.715095	-0.480343	-0.911880	-2.418425	-0.975152	-1.954610	 0.450415	 0.551107	-2.999767	-0.850539	 0.498998
-1.021290	-3.725576	-0.480343	-0.690543	-2.408706	-1.222199	-1.946791	 0.475326	 0.548902	-2.987765	-0.847137	 0.498998
-1.017205	-3.223344	-0.480343	-0.579874	-2.399048	-0.842783	-1.939004	 0.486782	 0.546706	-2.975812	-0.843748	 0.498998
-1.013136	-2.966786	-0.480343	-0.524540	-2.389440	-0.653076	-1.931248	 0.492509	 0.544520	-2.963908	-0.840373	 0.498998
-1.509083	-2.833086	-0.480343	-0.496873	-2.379877	-0.558222	-1.923523	 0.495373	 0.542342	-2.952052	-0.837012	 0.498998
-1.753047	-2.760838	-0.480343	-0.483039	-2.370354	-0.510795	-1.915829	 0.496805	 0.540172	-2.940244	-0.833664	 0.498998
-1.371035	-2.719336	-0.480343	-0.476122	-2.360872	-0.487082	-1.908166	 0.497521	 0.538012	-2.928483	-0.830329	 0.498998
-1.178051	-2.693230	-0.480343	-0.472664	-2.351427	-0.475225	-1.900533	 0.497879	 0.535859	-2.916769	-0.827008	 0.498998
-1.079588	-3.174843	-0.480343	-0.470935	-2.342021	-0.469297	-1.892931	 0.498058	 0.533716	-2.905102	-0.823700	 0.498998
-1.028395	-3.408336	-0.480343	-0.470070	-2.332653	-0.466333	-1.885359	 0.498147	 0.531581	-2.893481	-0.820405	 0.498998
-1.000844	-3.517799	-0.480343	-0.469638	-2.323322	-0.464850	-1.877818	 0.498192	 0.529455	-2.881907	-0.817123	 0.498998
-0.985122	-3.565276	-0.480343	-0.469422	-2.314029	-0.464109	-1.870306	 0.498215	 0.527337	-2.870380	-0.813855	 0.498998
-0.975322	-3.581789	-0.480343	-0.469314	-2.304773	-0.463739	-1.862825	 0.498226	 0.525228	-2.858898	-0.810599	 0.498998
-0.968491	-3.582849	-0.480343	-0.469260	-2.295554	-0.463554	-1.855374	-0.001769	 0.523127	-2.847463	-0.807357	 0.498998
-0.963152	-3.576211	-0.480343	-0.469233	-2.286372	-0.463461	-1.847952	-0.250762	 0.521034	-2.836073	-0.804128	 0.498998
-0.958567	-3.565753	-0.480343	-0.469219	-2.277226	-0.463415	-1.840560	-0.375259	 0.518950	-2.824728	-0.800911	 0.498998
-0.954367	-3.553413	-0.480343	-0.469212	-2.268117	-0.463392	-1.833198	-0.437508	 0.516874	-2.813430	-0.797707	 0.498998
-1.450366	-3.040161	-0.480343	-0.969209	-2.259045	-0.463380	-2.325865	 0.031368	 0.514807	-2.802176	-0.794517	 0.498998
-1.694473	-2.778482	-0.480343	-1.216269	-2.250009	-0.463374	-2.566562	 0.264806	 0.512748	-2.790967	-0.791339	 0.498998
