-0.308978	 0.498700	-0.455105	-0.496042	-0.249919	 0.495565	 0.499603	 0.441268	 0.499482	 0.006712	 0.486590	 0.410926
-0.308978	 0.498701	-0.455105	-0.496042	-0.374372	 0.497324	 0.499603	 0.470447	 0.499482	 0.004943	 0.486590	 0.410926
-0.308978	 0.498701	-0.455105	-0.496042	 0.063401	 0.498204	 0.499603	 0.485037	 0.499482	 0.004058	 0.486590	 0.410926
-0.308978	 0.498701	-0.455105	-0.496042	 0.281285	 0.498644	 0.499603	 0.492332	 0.499482	 0.003616	 0.486590	 0.410926
-0.308978	 0.498701	-0.455105	-0.496042	 0.390227	 0.498864	 0.499603	 0.495979	 0.499482	 0.003395	 0.486590	 0.410926
-0.308978	 0.498701	-0.455105	-0.496042	 0.444698	 0.498974	 0.499603	 0.497803	 0.499482	 0.003284	 0.486590	 0.410926
-0.308978	 0.498701	-0.455105	-0.496042	 0.471934	 0.499029	 0.499603	 0.498714	 0.499482	 0.003229	 0.486590	 0.410926
-0.308978	 0.498701	-0.455105	-0.496042	 0.485551	 0.499056	 0.499603	 0.499170	 0.499482	 0.003201	 0.486590	 0.410926
-0.308978	 0.498701	-0.455105	-0.496042	 0.492360	 0.499070	 0.499603	 0.499398	 0.499482	 0.003187	 0.486590	 0.410926
-0.308978	 0.498701	-0.455105	-0.496042	 0.495765	 0.499077	 0.499603	 0.499512	 0.499482	 0.003180	 0.486590	 0.410926
-0.308978	 0.498701	-0.455105	-0.496042	 0.497467	 0.499080	 0.499603	 0.499569	 0.499482	 0.003177	 0.486590	 0.410926
-0.308978	 0.498701	-0.455105	-0.496042	-0.001682	 0.499082	 0.499603	 0.499598	 0.499482	 0.003175	 0.486590	 0.410926
-0.308978	 0.498701	-0.455105	-0.496042	-0.250255	 0.499083	 0.499603	 0.499612	 0.499482	 0.003174	 0.486590	 0.410926
-0.308978	 0.498701	-0.455105	 0.003958	-0.374541	 0.499083	 0.499603	 0.499619	 0.499482	 0.003174	 0.486590	 0.410926
-0.308978	 0.498701	-0.455105	 0.252950	-0.436684	 0.499084	 0.499603	 0.499623	 0.499482	 0.003174	 0.486590	 0.410926
-0.308978	 0.498701	-0.455105	-0.123558	 0.032244	-0.000916	 0.499603	 0.499625	 0.499482	 0.003174	 0.486590	 0.410926
-0.308978	 0.498701	-0.455105	-0.310812	 0.265706	-0.249914	 0.499603	 0.499625	 0.499482	 0.003174	 0.486590	 0.410926
-0.308978	 0.498701	-0.455105	-0.404439	 0.382437	-0.374414	 0.499603	 0.499626	 0.499482	 0.003174	 0.486590	 0.410926
-0.308978	 0.498701	-0.455105	-0.451252	 0.440802	-0.436663	 0.499603	 0.499626	 0.499482	 0.003174	 0.486590	 0.410926
-0.308978	 0.498701	-0.455105	-0.474659	 0.469985	-0.467788	 0.499603	 0.499626	 0.499482	 0.003174	 0.486590	 0.410926
-0.308978	 0.498701	-0.455105	-0.486362	 0.484577	-0.483350	 0.499603	 0.499626	 0.499482	 0.003174	 0.486590	 0.410926
-0.308978	 0.498701	-0.455105	-0.492214	 0.491872	-0.491131	 0.499603	 0.499626	 0.499482	 0.003174	 0.486590	 0.410926
-0.308978	 0.498701	-0.455105	-0.495140	 0.495520	-0.495022	 0.499603	 0.499626	 0.499482	 0.003174	 0.486590	 0.410926
-0.308978	 0.498701	-0.455105	-0.496603	 0.497344	-0.496967	 0.499603	 0.499626	 0.499482	 0.003174	 0.486590	 0.410926
-0.308978	 0.498701	-0.455105	-0.497334	 0.498256	 0.002060	 0.499603	 0.499626	 0.499482	 0.003174	 0.486590	 0.410926
-0.308978	 0.498701	-0.455105	-0.497700	 0.498712	 0.250572	 0.499603	 0.499626	 0.499482	 0.003174	 0.486590	 0.410926
-0.308978	 0.498701	-0.455105	-0.497883	-0.001060	 0.374827	 0.499603	 0.499626	 0.499482	 0.003174	 0.486590	 0.410926
-0.308978	 0.498701	-0.455105	-0.497974	-0.249944	 0.436955	 0.499603	 0.499626	 0.499482	 0.003174	 0.486590	 0.410926
-0.308978	 0.498701	-0.455105	-0.498020	-0.374387	 0.468019	 0.499603	 0.499626	 0.499482	 0.003174	 0.486590	 0.410926
-0.308978	 0.498701	-0.455105	-0.498043	 0.063392	 0.483551	 0.499603	 0.499626	 0.499482	 0.003174	 0.486590	 0.410926
-0.308978	 0.498701	-0.455105	-0.498054	 0.281279	 0.491317	 0.499603	 0.499626	 0.499482	 0.003174	 0.486590	 0.410926
-0.308978	 0.498701	-0.455105	-0.498060	 0.390223	-0.004800	 0.499603	 0.499626	 0.499482	 0.003174	 0.486590	 0.410926
-0.308978	 0.498701	-0.455105	-0.498063	 0.444695	-0.251857	 0.499603	 0.499626	 0.499482	 0.003174	 0.486590	 0.410926
-0.308978	 0.498701	-0.455105	-0.498064	-0.028069	-0.375385	 0.499603	 0.499626	-0.000518	 0.003174	 0.486590	 0.410926
-0.308978	 0.498701	-0.455105	-0.498065	-0.263450	-0.437149	 0.499603	 0.499626	-0.249517	 0.003174	 0.486590	 0.410926
-0.308978	 0.498701	-0.455105	 0.001935	 0.118860	-0.468031	 0.499603	-0.000374	 0.125983	 0.003174	 0.486590	 0.410926
-0.308978	 0.498701	-0.455105	 0.250931	 0.309013	-0.483472	 0.499603	-0.249373	 0.312731	 0.003174	 0.486590	 0.410926
