-0.345874	 0.498806	-0.499477	-0.498836	 0.499142	 0.119936	 0.476594	 0.475440	 0.497365	 0.414792	 0.498554	 0.490941
-0.345874	 0.498806	-0.499477	-0.498836	 0.499142	 0.309694	 0.488266	 0.475532	 0.498216	 0.414792	 0.498554	 0.490941
-0.345874	 0.498806	-0.499477	-0.498836	 0.499142	 0.404573	 0.494102	 0.475578	 0.498641	 0.414792	 0.498554	 0.490941
-0.345874	 0.498806	-0.499477	-0.498836	 0.499142	 0.452013	 0.497020	 0.475601	 0.498854	 0.414792	 0.498554	 0.490941
-0.345874	 0.498806	-0.499477	-0.498836	 0.499142	 0.475733	 0.498479	 0.475612	 0.498961	 0.414792	 0.498554	 0.490941
-0.345874	 0.498806	-0.499477	-0.498836	-0.000858	 0.487592	 0.499208	 0.475618	 0.499014	 0.414792	 0.498554	 0.490941
-0.345874	 0.498806	-0.499477	-0.498836	-0.249857	 0.493522	 0.499573	 0.475621	 0.499040	 0.414792	 0.498554	 0.490941
-0.345874	 0.498806	-0.499477	 0.001164	 0.125644	-0.003513	 0.499755	 0.475623	 0.499054	 0.414792	 0.498554	 0.490941
-0.345874	 0.498806	-0.499477	 0.250162	 0.312392	-0.251029	 0.499846	 0.475623	 0.499060	 0.414792	 0.498554	 0.490941
-0.345874	 0.498806	-0.499477	-0.125340	 0.405766	 0.125213	 0.499892	 0.475624	 0.499064	 0.414792	 0.498554	 0.490941
-0.345874	 0.498806	-0.499477	-0.312088	 0.452453	 0.312331	 0.499915	 0.475624	 0.499065	 0.414792	 0.498554	 0.490941
-0.345874	 0.498806	-0.499477	-0.405463	 0.475797	 0.405890	 0.499926	 0.475624	 0.499066	 0.414792	 0.498554	 0.490941
-0.345874	 0.498806	-0.499477	-0.452150	 0.487469	 0.452669	 0.499932	 0.475624	 0.499067	 0.414792	 0.498554	 0.490941
-0.345874	 0.498806	-0.499477	-0.475494	 0.493305	 0.476059	 0.499935	 0.475624	 0.499067	 0.414792	 0.498554	 0.490941
-0.345874	 0.498806	-0.499477	-0.987166	 0.496222	 0.487754	 0.499936	 0.475624	 0.499067	 0.414792	 0.498554	 0.490941
-0.345874	 0.498806	-0.499477	-1.240004	 0.497681	 0.493601	 0.499937	 0.475624	 0.499067	 0.414792	 0.498554	 0.490941
-0.345874	 0.498806	-0.499477	-0.863437	 0.498411	 0.496525	 0.499937	 0.475624	 0.499067	 0.414792	 0.498554	 0.490941
