-0.961187	-3.651095	-0.489602	-0.498197	-2.410267	-0.458246	-2.029670	 0.311626	 0.607834	-3.305495	-0.875308	 0.485476
-0.956597	-3.636491	-0.489602	-0.498197	-2.877189	-0.458246	-2.021551	-0.094953	 0.605448	-3.674855	-0.871807	 0.492285
-0.952397	-3.621945	-0.489602	-0.498197	-3.103961	-0.458246	-2.013465	-0.297240	 0.603049	-3.851446	-0.868319	 0.495689
-0.948401	-3.607457	-0.489602	-0.498197	-3.210686	-0.458246	-2.005411	-0.398383	 0.600648	-3.931686	-0.864846	 0.497391
-0.944514	-3.593027	-0.489602	-0.498197	-2.757413	-0.458246	-1.997390	 0.051045	 0.598251	-3.963782	-0.861387	 0.498242
-0.940690	-3.578655	-0.489602	-0.498197	-2.526169	-0.458246	-1.989400	 0.274758	 0.595861	-3.971838	-0.857941	 0.498668
-0.936904	-3.564340	-0.489602	-0.498197	-2.405957	-0.458246	-1.981442	 0.386615	 0.093479	-3.467906	-0.854509	 0.498881
-0.933144	-3.550083	-0.489602	-0.498197	-2.341279	-0.458246	-1.973517	 0.442543	-0.157712	-3.210013	-0.851091	 0.498987
-0.929406	-3.535883	-0.489602	-0.498197	-2.304387	-0.458246	-1.965623	 0.470508	 0.216693	-3.575162	-0.847687	 0.499040
-0.925685	-3.521739	-0.489602	-0.498197	-2.281406	-0.458246	-1.957760	 0.484490	 0.402713	-3.749855	-0.844296	 0.499067
-0.921981	-3.507652	-0.489602	-0.498197	-2.265399	-0.458246	-1.949929	 0.491481	 0.494545	-3.829353	-0.840919	 0.499080
-0.918293	-3.493622	-0.489602	-0.498197	-2.252897	-0.458246	-1.942129	 0.494976	 0.539289	-3.861284	-0.837555	 0.499087
-0.914619	-3.479647	-0.489602	-0.498197	-2.242165	-0.458246	-1.934361	 0.496724	 0.560493	-3.869464	-0.834205	 0.499090
-0.910960	-3.465729	-0.489602	-0.498197	-2.232336	-0.458246	-1.926623	 0.497598	 0.069931	-3.365798	-0.830868	 0.499092
-0.907316	-3.451866	-0.489602	-0.498197	-2.222976	-0.458246	-1.918917	 0.498035	-0.175350	-3.108241	-0.827545	 0.499093
-0.903687	-2.938058	-0.489602	-0.498197	-2.213869	-0.958246	-1.911241	-0.001747	 0.202010	-3.473761	-0.824235	 0.499093
-0.900072	-2.676306	-0.489602	-0.498197	-2.204906	-1.205330	-1.903596	-0.250634	 0.389531	-3.648842	-0.820938	 0.499093
-0.896472	-2.540601	-0.489602	-0.498197	-2.196033	-0.825967	-1.895982	 0.124922	 0.482137	-3.228735	-0.817654	 0.499093
-0.892886	-2.467938	-0.489602	-0.498197	-2.187222	-0.636285	-1.888398	 0.311699	 0.527291	-3.013064	-0.814383	 0.499093
-1.389315	-2.926817	-0.489602	-0.498197	-2.178459	-1.041445	-1.880844	 0.405087	 0.548723	-2.899634	-0.811126	 0.499093
-1.633757	-3.149484	-0.489602	-0.498197	-2.169739	-1.241131	-1.873321	 0.451782	 0.558299	-2.837347	-0.807881	 0.499093
-1.752222	-3.254074	-0.489602	-0.498197	-2.161057	-1.338092	-1.865828	 0.475129	 0.561951	-2.800653	-0.804650	 0.499093
-1.807713	-3.299651	-0.489602	-0.498197	-2.652411	-0.883703	-1.858364	-0.013198	 0.562646	-3.276778	-0.801431	 0.499093
-1.831733	-3.315750	-0.489602	-0.498197	-2.891800	-0.656508	-1.850931	-0.256358	 0.561866	-3.507335	-0.798226	 0.499093
-1.340031	-3.317135	-0.489602	-0.498197	-2.505233	-0.542911	-1.843527	-0.377938	 0.560355	-3.115137	-0.795033	 0.499093
-1.092483	-3.311191	-0.489602	-0.498197	-2.307711	-0.486112	-1.836153	-0.438728	 0.558481	-2.913593	-0.791853	 0.499093
-0.967019	-3.301608	-0.489602	-0.498197	-2.204731	-0.457713	-1.828808	 0.030877	 0.556431	-2.807396	-0.788685	 0.499093
-0.902604	-3.290233	-0.489602	-0.498197	-2.149037	-0.443514	-1.821493	 0.264679	 0.554297	-2.748896	-0.785530	 0.499093
-0.868721	-4.277987	-0.489602	-0.998197	-2.117003	-0.436414	-1.814207	 0.381579	 0.552126	-3.214265	-0.782388	 0.499093
-0.850109	-4.761333	-0.489602	-1.245201	-2.096816	-0.432864	-1.806950	 0.440030	 0.549940	-3.439590	-0.779259	 0.499093
-0.839140	-4.992517	-0.489602	-1.365718	-2.082569	-0.431089	-1.799723	 0.469255	 0.547752	-3.544923	-0.776142	 0.499093
-0.831999	-3.597661	-0.489602	-0.923005	-2.071309	-0.430201	-1.792524	-0.016133	 0.545567	-3.590288	-0.773037	 0.499093
-0.826779	-2.895828	-0.489602	-0.701648	-2.061559	-0.429758	-1.785354	-0.257823	 0.543388	-3.605700	-0.769945	 0.499093
-0.822526	-2.540523	-0.489602	-0.590969	-2.052581	-0.429536	-1.778212	 0.121331	 0.041215	-3.106164	-0.766865	 0.499093
-0.818763	-2.358500	-0.489602	-0.535630	-2.044004	-0.429425	-1.771099	 0.309908	-0.209871	-2.851182	-0.763798	 0.499093
-0.815252	-2.763136	-0.489602	-0.507960	-2.035645	-0.429369	-1.764015	 0.404196	 0.164586	-2.718499	-0.760743	 0.499093
-0.811872	-2.959118	-0.489602	-0.494126	-2.027411	-0.429342	-1.756959	 0.451340	 0.350737	-2.646986	-0.757700	 0.499093
-0.808566	-3.050799	-0.489602	-0.487208	-2.019256	-0.929328	-1.749931	 0.474912	 0.442738	-3.106078	-0.754669	 0.499093
-0.805302	-3.090355	-0.489602	-0.483749	-2.011156	-1.176462	-1.742931	 0.486698	 0.487669	-3.328494	-0.751650	 0.499093
-0.802066	-3.103872	-0.489602	-0.482020	-2.003100	-1.297182	-1.735960	 0.492591	 0.509070	-3.432600	-0.748644	 0.499093
-0.798850	-2.604397	-0.489602	-0.481155	-1.995081	-1.354706	-1.729016	 0.495538	 0.518709	-3.477580	-0.745649	 0.499093
-0.795651	-2.350449	-0.489602	-0.480723	-1.987098	-1.380644	-1.722100	 0.497011	 0.522472	-3.493025	-0.742666	 0.499093
-0.792467	-2.219282	-0.489602	-0.480507	-1.979148	-0.890800	-1.715211	 0.497748	 0.523301	-2.993730	-0.239696	 0.499093
-0.789296	-2.149522	-0.489602	-0.480399	-1.971231	-0.645878	-1.708350	 0.498116	 0.522667	-2.739094	 0.011790	 0.499093
-0.786138	-2.110483	-0.489602	-0.480345	-1.963346	-0.023416	-1.201517	 0.498300	 0.521306	-2.606807	 0.137532	 0.999093
-0.782993	-2.086820	-0.489602	-0.480318	-1.955492	 0.286616	-0.946711	 0.498392	 0.519586	-2.535714	 0.200404	 1.246095
-0.779861	-2.070863	 0.010398	 0.019696	-1.447670	 0.440439	-0.817924	 0.498438	 0.517690	-1.995239	 0.231839	 1.366610
-0.776742	-2.058774	 0.259377	 0.268663	-1.191879	 0.516162	-0.752152	 0.498461	 0.515710	-1.722092	 0.247557	 1.423893
-0.273635	-1.548637	 0.882850	 0.392111	-0.062112	 0.552840	-0.217894	 1.498473	 1.513693	-0.582620	 0.755416	 1.949572
-0.022081	-1.291491	 1.191574	 0.452805	 0.500637	 0.569999	 0.049235	 1.993481	 2.007661	-0.013998	 1.006819	 2.207461
 0.103695	-1.160849	 1.342935	 0.482124	 0.779884	 0.577405	 0.182800	 2.236009	 2.249642	 0.269204	 1.130004	 2.331475
 1.166584	 3.406532	 1.415627	 0.995761	 4.917389	 1.579938	 4.249582	 2.852316	 2.365649	 4.909700	 2.189090	 2.388571
 1.693569	 5.674275	 1.448997	 1.249561	 6.968032	 2.076040	 6.266341	 3.153532	 2.418689	 7.210847	 2.712137	 2.412228
