-1.356894	-3.594631	-0.371249	-0.486941	-2.464803	-0.994856	-2.004044	 0.048102	 0.230555	-4.247323	-0.905260	 0.498501
-1.101836	-3.580253	-0.370878	-0.486941	-2.454837	-1.218248	-1.995661	 0.273647	 0.447802	-4.480700	-0.901639	 0.498501
-0.972613	-3.565932	-0.370693	-0.486941	-2.444964	-0.827060	-1.987495	 0.386420	 0.555096	-4.087960	-0.898033	 0.498501
-0.906315	-3.551668	-0.370601	-0.486941	-2.435157	-0.631467	-1.979454	 0.442806	 0.607418	-3.884200	-0.894440	 0.498501
-0.871486	-3.537461	-0.370554	-0.486941	-2.425404	-1.033670	-1.971490	 0.470999	 0.632259	-3.774959	-0.890863	 0.498501
-0.852398	-3.523312	-0.370531	-0.486941	-2.415695	-1.231900	-1.963581	 0.485095	 0.643366	-3.713007	-0.887299	 0.498501
-1.341187	-3.509218	-0.370520	-0.486941	-2.406029	-0.828154	-1.955716	-0.007856	 0.647610	-3.674729	-0.883750	 0.498501
-1.581922	-3.495181	-0.370514	-0.486941	-2.396403	-0.626282	-1.947887	-0.253331	 0.648428	-3.648317	-0.880215	 0.498501
-1.698644	-3.481201	-0.370511	-0.486941	-2.386817	-0.525345	-1.940093	-0.376068	 0.647539	-3.627867	-0.876694	 0.498501
-1.753374	-3.467276	-0.370510	-0.486941	-2.377269	-0.474877	-1.932331	-0.437436	 0.645801	-3.110427	-0.873187	 0.498501
-1.777123	-3.453407	-0.370509	-0.486941	-2.367760	-0.449643	-1.924601	-0.468121	 0.643644	-2.846521	-0.869695	 0.498501
-1.285396	-3.439593	-0.370509	-0.486941	-2.358289	-0.437026	-2.416902	 0.016537	 0.641283	-2.709403	-0.866216	 0.498501
-1.037945	-3.425835	-0.370508	-0.486941	-2.348856	-0.430718	-2.657234	 0.257864	 0.638824	-2.635699	-0.862751	 0.498501
-0.912639	-3.412131	 0.129492	-0.486941	-2.839460	-0.927563	-2.271605	 0.378527	 0.636322	-3.093724	-0.859300	 0.498501
-0.848411	-3.398483	 0.378233	-0.486941	-3.078102	-1.173137	-2.075019	 0.438859	 0.633803	-3.315632	-0.855863	 0.498501
-1.314728	-3.384889	 0.001349	-0.486941	-2.690790	-0.793087	-1.972969	 0.469025	 0.631281	-2.919511	-0.852439	 0.498501
-1.544325	-3.371349	-0.187092	-0.486941	-2.492527	-0.603062	-1.918202	 0.484107	 0.628763	-2.716404	-0.849030	 0.498501
-1.655576	-3.357864	-0.281313	-0.486941	-2.388807	-0.508049	-1.887091	 0.491649	 0.626251	-2.609824	-0.845633	 0.498501
-1.207667	-3.344433	-0.328424	-0.486941	-2.832376	-0.460543	-1.867824	 0.495420	 0.623748	-3.051528	-0.842251	 0.498501
-0.982194	-3.331055	-0.351979	-0.486941	-3.047609	-0.436790	-1.854494	 0.497305	 0.621254	-3.265393	-0.838882	 0.498501
-0.867943	-3.317731	-0.363756	-0.486941	-3.148700	-0.424913	-1.844146	 0.498248	 0.618769	-3.365367	-0.835526	 0.498501
-0.809311	-3.304460	-0.369645	-0.486941	-3.192746	-0.418975	-1.835305	 0.498719	 0.616294	-3.408423	-0.832184	 0.498501
-0.778493	-3.291242	-0.872590	-0.486941	-2.708295	-0.416006	-2.327231	-0.001045	 0.613829	-2.923049	-0.828856	 0.498501
-0.761589	-3.278077	-1.121311	-0.486941	-2.461622	-0.414521	-2.567556	-0.249926	 0.611374	-2.675486	-0.825540	 0.498501
-0.751648	-3.264965	-1.242931	-0.486941	-2.333856	-0.413779	-2.182102	 0.125634	 0.108928	-3.046849	-0.822238	 0.498501
-0.745193	-3.251905	-1.301012	-0.486941	-2.265560	-0.413408	-1.985783	 0.312411	-0.142294	-3.225694	-0.818949	 0.498501
-0.740489	-3.238897	-1.327335	-0.486941	-2.227018	-0.413222	-1.884044	 0.405800	-0.267906	-3.308307	-0.815673	 0.498501
-0.736665	-3.225942	-0.837789	-0.486941	-2.203370	-0.413129	-1.829610	 0.452494	 0.169289	-2.842832	-0.812411	 0.498501
-0.733287	-3.213038	-0.593016	-0.486941	-2.187187	-0.413083	-1.798842	 0.475842	 0.386673	-2.605340	-0.809161	 0.498501
-0.730139	-3.200186	-0.470629	-0.486941	-2.174753	-0.413060	-1.779922	-0.012485	-0.005843	-2.481858	-0.805924	 0.498501
-0.727111	-3.187385	-0.409436	-0.486941	-2.164211	-0.413048	-1.766940	-0.255646	-0.202101	-2.415400	-0.802701	 0.498501
-0.724148	-3.174635	-0.378839	-0.486941	-2.654633	-0.413042	-1.756942	 0.122773	 0.199770	-2.377473	-0.799490	 0.498501
-0.721225	-3.161937	-0.363541	-0.486941	-2.893554	-0.413039	-1.748448	 0.310980	 0.399502	-2.353831	-0.796292	 0.498501
-0.718326	-3.149289	-0.355892	-0.486941	-2.506750	-0.413038	-1.740722	-0.094916	 0.498170	-2.837349	-0.793107	 0.498501
-0.715446	-3.136692	-0.352067	-0.486941	-2.309108	-0.413037	-1.733392	-0.296863	 0.546310	-3.072467	-0.789934	 0.498501
-0.712581	-3.124145	-0.350155	-0.486941	-2.206064	-0.413037	-1.726276	-0.397836	 0.569191	-3.183410	-0.786774	 0.498501
-1.209729	-3.111649	-0.349199	-0.486941	-2.150335	-0.413037	-1.719279	-0.448323	 0.579447	-3.232293	-0.783627	 0.498501
-1.454889	-3.099202	-0.348721	-0.486941	-2.118282	-0.413037	-1.712356	-0.473566	 0.583396	-3.250173	-0.780493	 0.498501
-1.074069	-3.086805	-0.348482	-0.486941	-2.098083	-0.413037	-1.705484	 0.013812	 0.584196	-2.752576	-0.777371	 0.998501
-0.882273	-3.074458	-0.348362	-0.486941	-2.083828	-0.413037	-1.698650	 0.256499	 0.583426	-2.499268	-0.774261	 1.245504
-0.784994	-3.062160	 0.151698	-0.486941	-2.072561	-0.413037	-1.691850	 0.377842	 0.581875	-2.368122	-0.771164	 0.866020
-0.734979	-3.049911	 0.400424	-0.486941	-2.062805	-0.413037	-1.685080	 0.438514	 0.579940	-2.298075	-0.768080	 0.676278
-0.708601	-3.037712	 0.523489	-0.486941	-2.053821	-0.413037	-1.678338	-0.031150	 0.577816	-2.258595	-0.765007	 1.081408
