-1.439899	-3.005609	-0.390883	-0.412065	-2.535205	-0.417707	-2.045484	 0.390654	 0.549162	-3.194290	-0.880709	 0.482241
-1.246639	-2.937053	-0.445351	-0.412065	-2.519205	-0.417706	-2.037303	 0.445229	 0.552806	-3.181501	-0.877186	 0.482133
-1.147902	-3.397038	-0.472585	-0.412065	-2.506198	-0.417706	-2.029153	-0.027483	 0.553515	-3.168769	-0.873678	 0.482079
-1.096435	-3.619316	-0.486202	-0.412065	-2.494709	-0.417705	-2.021037	-0.262839	 0.552760	-3.156091	-0.870183	 0.482052
-1.068612	-3.222772	-0.493010	-0.412065	-2.483997	-0.417705	-2.012953	 0.119483	 0.551279	-3.643465	-0.866702	 0.482039
-1.052619	-3.018847	-0.496415	-0.412065	-2.473695	-0.417705	-2.004901	 0.309641	 0.549439	-3.878891	-0.863235	 0.482032
-1.042549	-2.911255	-0.498117	-0.412065	-2.463617	-0.417705	-1.996881	 0.404719	 0.547424	-3.988375	-0.859783	 0.482028
-1.035449	-2.851852	-0.498968	-0.412065	-2.453671	-0.417705	-1.988894	 0.452259	 0.545326	-3.534921	-0.856343	 0.482027
-1.029842	-2.816565	-0.499393	-0.412065	-2.443811	-0.417705	-1.980938	 0.476028	 0.543190	-3.302032	-0.852918	 0.482026
-1.024991	-3.293360	-0.499606	-0.412065	-2.434013	-0.417705	-1.973014	 0.487913	 0.541040	-3.179448	-0.849506	 0.482025
-1.020524	-3.524216	-0.499713	-0.412065	-2.424265	-0.417705	-1.965122	 0.493856	 0.538887	-3.112043	-0.846108	 0.482025
-1.016259	-3.132135	-0.499766	-0.912065	-2.414562	-0.417705	-1.957262	 0.496827	 0.536737	-3.072251	-0.842724	 0.482025
-1.012103	-2.930614	-0.499792	-1.159241	-2.404901	-0.417705	-1.949433	 0.498313	 0.534593	-3.046290	-0.839353	 0.482025
-1.008008	-3.324395	-0.499806	-0.780016	-2.395280	-0.917705	-1.941635	 0.499055	 0.532456	-3.527269	-0.835996	 0.482025
-1.003954	-3.513849	-0.499812	-0.590404	-2.385699	-1.164870	-1.933868	 0.499427	 0.530327	-3.759742	-0.832652	 0.482025
-0.999926	-3.601170	-0.499816	-0.495598	-2.376155	-1.285628	-1.926133	 0.499612	 0.528206	-3.867994	-0.829321	 0.482025
-0.995921	-3.137453	-0.499817	-0.448194	-2.366651	-1.343194	-1.918428	 0.499705	 0.526094	-3.914168	-0.826004	 0.482025
-0.991934	-2.900247	-0.499818	-0.424493	-2.357184	-1.369176	-1.910755	 0.499752	 0.523989	-3.929334	-0.822700	 0.482025
-1.487965	-3.276318	-0.999819	-0.412642	-2.347755	-0.879376	-1.903112	 0.499775	 0.521893	-3.429028	-0.819409	 0.482025
-1.732013	-3.457049	-1.246819	-0.406717	-2.338364	-0.634477	-1.895499	 0.499787	 0.519806	-3.173017	-0.816131	 0.482025
-1.350084	-3.040139	-0.867332	-0.403754	-2.329011	-0.512027	-1.887917	 0.499792	 0.517727	-3.039178	-0.812867	 0.482025
-1.157184	-2.826437	-0.677588	-0.402273	-2.319695	-0.450802	-1.880366	 0.499795	 0.515656	-2.966448	-0.809615	 0.482025
-1.058805	-3.214361	-0.582716	-0.401532	-2.310416	-0.420189	-1.872844	 0.499797	 0.513593	-2.924295	-0.806377	 0.482025
-1.007695	-3.401118	-0.535280	-0.401162	-2.301174	-0.404883	-1.865353	 0.499797	 0.511539	-2.897455	-0.803151	 0.482025
-0.980226	-3.487321	-0.511562	-0.400977	-2.291969	-0.397230	-1.857891	 0.499798	 0.509493	-2.878293	-0.799939	 0.482025
-0.964587	-3.023276	-0.499703	-0.400884	-2.282802	-0.893403	-1.850460	 0.499798	 0.507455	-2.862994	-0.796739	 0.482025
-0.954869	-2.786134	-0.493774	-0.400838	-2.273670	-1.138711	-1.843058	 0.499798	 0.505425	-2.849649	-0.793552	 0.482025
-0.948120	-2.662466	-0.490809	-0.400815	-2.264576	-0.758597	-1.835686	 0.499798	 0.503403	-2.837304	-0.790378	 0.482025
-0.942862	-2.595554	-0.489327	-0.400803	-2.255517	-0.568540	-1.828343	 0.499798	 0.501389	-2.825482	-0.787216	 0.482025
-0.938359	-2.557041	-0.488586	-0.400797	-2.746495	-0.473511	-1.821030	-0.000202	 0.500383	-3.313943	-0.784067	 0.482025
-0.934239	-2.532747	-0.488215	-0.400794	-2.985509	-0.425997	-1.813745	-0.249201	 0.499879	-3.550569	-0.780931	 0.482025
-0.930319	-2.515583	-0.488030	-0.400793	-2.598567	-0.402240	-1.806490	 0.126299	 0.499628	-3.161308	-0.777807	 0.482025
-0.926506	-2.502004	-0.487937	-0.400792	-2.400673	-0.390361	-1.799265	 0.313045	 0.499502	-2.961133	-0.774696	 0.482025
-0.922754	-2.490238	-0.487891	-0.400792	-2.297320	-0.384422	-1.792067	 0.406419	 0.499439	-2.855524	-0.771597	 0.482025
-0.919040	-2.479398	-0.487868	-0.400792	-2.241256	-0.381452	-1.784899	 0.453105	 0.499407	-2.797219	-0.768511	 0.482025
-0.915353	-2.469041	-0.487856	-0.400791	-2.208853	-0.379967	-1.777760	 0.476448	 0.499392	-2.762589	-0.765437	 0.482025
-0.911686	-2.958945	-0.487850	-0.400791	-2.188299	-0.379225	-1.770649	-0.011880	 0.499384	-2.739818	-0.762375	 0.482025
-0.908036	-3.196999	-0.487847	-0.400791	-2.173687	-0.378854	-1.763566	-0.255044	 0.499380	-2.722998	-0.759326	 0.482025
-0.904402	-3.309157	-0.487846	-0.400791	-2.162062	-0.378668	-1.756512	 0.123374	 0.499378	-2.709176	-0.756288	 0.482025
-0.900784	-3.358392	-0.487845	-0.400791	-2.151949	-0.378575	-1.749486	 0.311580	 0.499377	-2.696875	-0.753263	 0.482025
-0.897181	-2.876195	-0.487845	-0.400791	-2.142609	-0.378529	-1.742488	 0.405683	 0.499376	-2.685355	-0.750250	 0.982025
-0.893592	-2.630308	-0.487845	-0.400791	-2.133672	-0.378506	-1.735518	 0.452734	 0.499376	-2.674247	-0.747249	 1.229061
-0.890017	-2.502596	-0.487844	-0.400791	-2.124955	-0.378494	-1.728576	 0.476260	 0.499376	-2.663367	-0.744260	 1.349627
