-1.126301	-3.769964	-0.361211	-0.477102	-2.547886	-0.686427	-1.943233	-0.475041	 0.631694	-3.698569	-0.884024	 0.499111
-1.497558	-3.743166	-0.361211	-0.476361	-2.537694	-0.575762	-2.435460	 0.013075	 0.241367	-3.293883	-0.880487	 0.499111
-1.679449	-3.722333	-0.361211	-0.475990	-2.527544	-0.520429	-2.675719	 0.256130	 0.046204	-3.085762	-0.876966	 0.499111
-1.766672	-3.704514	-0.361211	-0.475805	-2.517434	-0.992763	-2.290016	 0.377658	-0.051378	-2.975947	-0.873458	 0.499111
-1.806576	-3.688232	-0.361211	-0.475712	-2.507364	-1.225999	-2.093356	 0.438422	-0.100169	-2.915306	-0.869964	 0.499111
-1.822835	-3.672746	-0.361211	-0.475666	-2.497334	-0.839699	-1.991232	 0.468803	-0.124564	-2.879277	-0.866484	 0.499111
-1.827286	-3.657689	-0.361211	-0.475643	-2.487345	-0.646549	-1.936392	 0.483994	-0.136762	-2.855576	-0.863018	 0.499111
-1.825848	-3.642875	-0.361211	-0.475631	-2.477396	-0.549974	-1.905209	 0.491590	-0.142861	-2.838061	-0.859566	 0.499111
-1.321481	-3.628212	-0.361211	-0.475626	-2.967486	-0.501687	-1.885870	 0.495388	 0.354090	-2.823663	-0.856128	 0.499111
-1.067663	-3.613653	-0.361211	-0.475623	-3.205616	-0.477543	-1.872467	 0.497287	 0.600863	-2.810845	-0.852703	 0.499111
-1.439126	-3.099176	-0.861211	-0.475621	-2.817794	-0.465471	-1.862047	 0.498236	 0.722554	-3.298841	-0.849292	 0.499111
-1.621236	-2.836768	-1.108489	-0.475621	-2.619022	-0.459435	-1.853134	 0.498711	 0.781711	-3.535264	-0.845895	 0.499111
-1.208685	-3.200415	-0.729416	-0.475620	-2.514796	-0.456417	-1.844989	-0.001052	 0.309608	-3.645933	-0.842512	 0.499111
-1.000817	-3.375111	-0.539880	-0.475620	-2.457862	-0.454908	-1.837243	-0.249932	 0.073557	-3.693754	-0.839142	 0.499111
