-2.274792	-1.195416	-0.358605	-0.486799	-0.498258	-0.497379	-0.480681	-0.457660	 0.189364	-0.388860	-1.139894	 0.000286
-2.258368	-1.190634	-0.163727	-0.480858	-0.498258	-0.497756	-0.480681	-0.457289	 0.190839	-0.388860	-1.135335	 0.249285
-2.245673	-1.185872	-0.566288	-0.477888	-0.498258	-0.497944	-0.480681	-0.457104	 0.191576	-0.388860	-1.130793	-0.126215
-2.234859	-1.181128	-0.765631	-0.476403	-0.498258	-0.498038	-0.480681	-0.457012	 0.191944	-0.388860	-1.126270	-0.312962
-2.225004	-1.176404	-0.363372	-0.475660	-0.498258	 0.001915	-0.480681	-0.456965	 0.192129	-0.388860	-1.121765	-0.406335
-2.215646	-1.171698	-0.162243	-0.475289	-0.498258	 0.250888	-0.480681	-0.456942	 0.192221	-0.388860	-1.117278	-0.453022
-2.206555	-1.167011	-0.061678	-0.475103	-0.498258	 0.375374	-0.480681	-0.456931	 0.192267	-0.388860	-1.112809	-0.476365
-2.197614	-1.162343	-0.011396	-0.475010	-0.498258	 0.437618	-0.480681	-0.456925	 0.192290	-0.388860	-1.108358	-0.488037
-2.188766	-1.157694	 0.013745	-0.474964	-0.498258	 0.468739	-0.480681	-0.456922	 0.192301	-0.388860	-1.103924	-0.493873
-2.179983	-1.153063	 0.026316	-0.474941	-0.498258	-0.015700	-0.480681	-0.456920	 0.192307	-0.388860	-1.099509	-0.496791
-2.171249	-1.148451	 0.032601	-0.474929	-0.498258	-0.256919	-0.480681	-0.456920	 0.192310	-0.388860	-1.095111	-0.498250
-2.162556	-1.143857	-0.464256	-0.474923	 0.001742	-0.377529	-0.480681	-0.456919	 0.192312	-0.888860	-1.090730	-0.498979
-2.153903	-1.139282	-0.710763	-0.474921	 0.250739	-0.437834	-0.480681	-0.456919	 0.192312	-1.136082	-1.086367	-0.499344
-2.145285	-1.134724	-0.832101	-0.474919	-0.124763	-0.467986	-0.480681	-0.456919	 0.192313	-0.756926	-1.082022	-0.499526
-2.136703	-1.130186	-0.890864	-0.474918	-0.311514	-0.483062	-0.480681	-0.456919	 0.192313	-0.567349	-1.077694	-0.499617
-2.128156	-1.125665	-0.918346	-0.474918	-0.404889	-0.490601	-0.480681	-0.456919	 0.192313	-0.472560	-1.073383	-0.499663
