-2.564176	-0.499086	-0.098350	-0.474862	 0.380377	 0.374738	-0.491287	 0.057823	-0.498757	-0.476237	-1.412433	-0.606625
-2.553919	-0.499086	-0.098350	-0.486626	 0.439222	 0.425611	-0.495171	 0.246665	-0.498757	-0.487894	-1.606483	-0.604564
-2.543704	-0.499086	-0.098350	-0.492507	 0.468644	 0.451047	-0.497113	 0.341086	-0.498757	-0.493722	-1.699907	-0.602328
-2.533529	-0.499086	-0.098350	-0.495448	-0.016645	 0.463766	-0.498084	-0.111704	-0.498757	-0.496637	-1.243033	-0.600010
-2.523395	-0.499086	-0.098350	-0.496918	-0.258285	 0.470125	-0.498570	-0.336969	-0.498757	-0.498094	-1.013023	-0.597656
-2.513301	-0.499086	-0.098350	 0.002346	 0.120895	 0.473304	-0.498812	-0.448478	-0.998757	-0.498822	-0.896452	-0.595288
-2.503248	-0.499086	-0.098350	 0.250976	 0.309484	 0.474894	-0.498934	-0.503112	-1.245759	-0.499187	-0.836607	-0.592918
-2.493235	-0.499086	-0.098350	-0.124710	 0.403779	-0.024311	-0.498994	-0.029314	-0.866275	-0.499369	-1.305131	-0.590552
-2.483262	-0.499086	-0.098350	-0.311552	 0.450927	-0.272867	-0.499025	 0.207586	-0.676533	-0.499460	-1.535845	-0.588193
-2.473329	-0.499086	-0.098350	-0.404973	 0.474500	-0.396102	-0.499040	-0.173965	-0.581662	-0.499505	-1.147669	-0.585841
-2.463436	-0.499086	-0.098350	-0.451683	 0.486287	-0.456680	-0.499048	-0.363629	-0.534226	-0.499528	-0.952063	-0.583499
-2.453582	-0.499086	-0.098350	-0.475038	 0.492181	-0.485935	-0.499051	-0.457355	-0.510509	-0.499539	-0.852746	-0.581165
-2.443767	-0.499086	-0.098350	-0.486716	 0.495127	-0.499532	 0.000947	-0.503115	-0.498650	-0.499545	-0.801581	-0.578841
-2.433992	-0.499086	-0.098350	-0.492555	 0.496601	-0.505304	 0.249944	-0.524898	-0.492720	-0.499548	-0.774498	-0.576525
-2.424256	-0.499086	-0.598350	-0.495474	-0.002663	-0.007168	-0.125557	-0.534696	-0.489755	-0.499549	-1.259461	-0.574219
