-0.381898	 0.498818	-0.499444	-0.499056	 0.499305	 0.382552	 0.406400	 0.499463	 0.499064	 0.316427	 0.498554	 0.499037
-0.381898	 0.498818	-0.499444	-0.499056	 0.499305	 0.440918	 0.453086	 0.499463	 0.499064	 0.316427	 0.498554	 0.499037
-0.381898	 0.498818	-0.499444	-0.499056	 0.499305	 0.470101	 0.476430	 0.499463	 0.499064	 0.316427	 0.498554	 0.499037
-0.381898	 0.498818	-0.499444	-0.499056	 0.499305	-0.015308	 0.488101	-0.000537	 0.499064	 0.316427	 0.498554	 0.499037
-0.381898	 0.498818	-0.499444	-0.499056	 0.499305	-0.257011	 0.493937	-0.249536	 0.499064	 0.316427	 0.498554	 0.499037
-0.381898	 0.498818	-0.499444	-0.499056	 0.499305	-0.377862	 0.496855	 0.125965	 0.499064	 0.316427	 0.498554	 0.499037
-0.381898	 0.498818	-0.499444	-0.499056	 0.499305	-0.438288	 0.498314	 0.312712	 0.499064	 0.316427	 0.498554	 0.499037
-0.381898	 0.498818	-0.499444	-0.499056	 0.499305	 0.031499	 0.499044	 0.406086	 0.499064	 0.316427	 0.498554	-0.000963
-0.381898	 0.498818	-0.499444	-0.499056	 0.499305	 0.265390	 0.499408	 0.452773	 0.499064	 0.316427	 0.498554	-0.249961
-0.381898	 0.498818	-0.499444	-0.499056	-0.000695	 0.382336	 0.499591	-0.023884	-0.000936	 0.316427	 0.498554	 0.125540
-0.381898	 0.498818	-0.499444	-0.499056	-0.249693	 0.440808	 0.499682	-0.261211	-0.249934	 0.316427	 0.498554	 0.312288
-0.381898	 0.498818	-0.499444	-0.499056	-0.374192	 0.470045	 0.499728	-0.379875	-0.374433	 0.316427	 0.498554	 0.405662
-0.381898	 0.498818	-0.499444	-0.499056	 0.063558	 0.484663	 0.499750	 0.060793	 0.063317	 0.316427	 0.498554	 0.452350
-0.381898	 0.498818	-0.499444	-0.499056	 0.281430	 0.491972	 0.499762	 0.280125	 0.281190	 0.316427	 0.498554	 0.475693
-0.881898	 0.498818	-0.499444	-0.499056	 0.390367	 0.495627	 0.499767	 0.389790	 0.390127	 0.316427	 0.498554	 0.487365
-1.129134	 0.498818	-0.499444	-0.499056	 0.444835	 0.497454	 0.499770	 0.444623	 0.444595	 0.316427	 0.498554	 0.493201
-0.749999	 0.498818	-0.499444	-0.499056	 0.472069	 0.498367	 0.499772	 0.472039	 0.471829	 0.316427	 0.498554	 0.496119
-0.560432	 0.498818	-0.499444	-0.499056	 0.485686	 0.498824	 0.499772	 0.485748	 0.485446	 0.316427	 0.498554	 0.497578
-0.465648	 0.498818	-0.499444	-0.499056	 0.492494	-0.000947	 0.499773	-0.007398	 0.492255	 0.316427	 0.498554	 0.498307
-0.418256	 0.498818	-0.499444	-0.499056	 0.495899	-0.249832	 0.499773	-0.252970	 0.495659	 0.316427	 0.498554	 0.498672
-0.394560	 0.498818	-0.499444	-0.499056	 0.497601	-0.374274	 0.499773	-0.375756	 0.497361	 0.316427	 0.498554	 0.498854
-0.382713	 0.498818	-0.499444	-0.499056	 0.498452	-0.436495	 0.499773	 0.062851	 0.498212	 0.316427	 0.498554	 0.498945
-0.376789	 0.498818	-0.499444	-0.499056	 0.498877	-0.467605	 0.499773	 0.281151	 0.498638	 0.316427	 0.498554	 0.498991
-0.373827	 0.498818	-0.499444	-0.499056	 0.499090	 0.016839	-0.000227	 0.390302	 0.498850	 0.316427	 0.498554	 0.499014
-0.372346	 0.498818	-0.499444	-0.499056	 0.499197	 0.258059	-0.249226	 0.444877	 0.498957	 0.316427	 0.498554	 0.499025
-0.371605	 0.498818	-0.499444	-0.499056	 0.499250	 0.378669	 0.126274	 0.472165	 0.499010	 0.316427	 0.498554	 0.499031
-0.371235	 0.498818	-0.499444	-0.499056	 0.499276	 0.438974	 0.313020	 0.485808	 0.499037	 0.316427	 0.498554	 0.499034
-0.371050	 0.498818	-0.499444	-0.499056	 0.499290	 0.469126	 0.406394	-0.007370	 0.499050	 0.316427	 0.498554	 0.499035
-0.370957	 0.498818	-0.499444	-0.499056	 0.499296	 0.484203	 0.453080	-0.252958	 0.499057	 0.316427	 0.498554	 0.499036
-0.370911	 0.498818	-0.499444	-0.499056	 0.499300	 0.491741	 0.476424	 0.124248	 0.499060	 0.316427	 0.498554	 0.499036
-0.370888	 0.498818	-0.499444	-0.499056	 0.499301	 0.495510	 0.488095	 0.311848	 0.499062	 0.316427	 0.498554	 0.499036
-0.370876	 0.498818	-0.499444	-0.499056	 0.499302	 0.497394	 0.493931	 0.405648	 0.499062	 0.316427	 0.498554	 0.499037
-0.370870	 0.498818	-0.499444	-0.499056	 0.499303	 0.498337	 0.496849	 0.452548	 0.499063	 0.316427	 0.498554	 0.499037
-0.370867	 0.498818	-0.499444	-0.499056	 0.499303	 0.498808	 0.498308	 0.475998	 0.499063	 0.316427	 0.498554	 0.499037
-0.370866	 0.498818	-0.499444	-0.499056	 0.499303	 0.499043	 0.499037	-0.012277	 0.499063	 0.316427	 0.498554	 0.499037
-0.370865	 0.498818	-0.499444	-0.499056	 0.499303	 0.499161	 0.499402	-0.255413	 0.499063	 0.316427	 0.498554	 0.499037
-0.370865	 0.498818	-0.499444	-0.499056	-0.000697	 0.499220	 0.499585	 0.123019	 0.499063	 0.316427	 0.498554	 0.499037
-0.370865	 0.498818	-0.499444	-0.499056	-0.249696	 0.499249	 0.499676	 0.311232	 0.499063	 0.316427	 0.498554	 0.499037
-0.370865	 0.498818	-0.999444	 0.000944	 0.125805	 0.499264	 0.499721	 0.405338	 0.499063	 0.316427	 0.498554	 0.499037
-0.370865	 0.498818	-1.246445	 0.249942	 0.312553	 0.499271	 0.499744	 0.452392	 0.499063	 0.316427	 0.498554	 0.499037
-0.370865	 0.498818	-1.366959	 0.374441	 0.405927	 0.499275	 0.499756	 0.475918	 0.499063	 0.316427	 0.498554	 0.499037
-0.370865	 0.498818	-0.424241	-0.063310	 0.452614	 0.499277	 0.499761	 0.487682	 0.499063	 0.316427	 0.498554	 0.499037
-0.370865	 0.498818	 0.046082	-0.281183	 0.475957	 0.499278	 0.499764	 0.493563	 0.499063	 0.316427	 0.498554	 0.499037
-0.370865	 0.498818	-0.219790	 0.109881	 0.487629	-0.000722	 0.499766	 0.496504	 0.499063	 0.316427	 0.498554	 0.499037
