-3.195070	-0.543116	-0.996760	-0.498545	-0.498485	 0.250223	-0.495035	-0.452504	-0.498709	-0.459262	-2.120453	-0.528980
-3.082677	-0.540943	-1.092590	-0.498548	-0.498485	 0.374529	-0.496783	-0.475893	-0.498709	-0.433830	-2.113680	-0.526864
-3.020540	-0.538779	-1.138128	-0.498550	-0.498485	-0.063319	-0.497657	-0.487587	-0.498709	-0.421114	-2.106080	-0.524757
-2.983555	-0.536624	-1.158530	-0.498551	-0.498485	-0.281240	-0.498093	-0.493434	-0.498709	-0.414756	-2.098083	-0.522658
-2.959169	-0.534478	-0.666373	-0.498551	-0.498485	-0.390201	-0.498312	-0.496358	-0.498709	-0.911577	-2.089904	-0.520567
-2.941106	-0.532340	-0.420295	-0.498552	-0.498485	-0.444681	-0.498421	-0.497819	-0.498709	-1.157171	-2.081651	-0.518485
-2.926229	-0.530210	-0.297255	 0.001448	-0.498485	-0.471921	-0.498476	-0.498550	-0.498709	-0.777163	-2.073378	-0.516411
-2.912968	-0.528090	-0.235736	 0.250445	-0.498485	-0.485541	-0.498503	-0.498916	-0.498709	-0.587158	-2.065111	-0.514345
-3.400538	-0.525977	-1.204976	-0.125056	-0.498485	-0.492351	-0.498517	-0.999098	-0.498709	-0.492156	-2.056864	-0.512288
-3.636546	-0.523873	-1.685248	-0.311806	-0.498485	-0.495756	-0.498524	-1.246191	-0.498709	-0.444655	-2.048643	-0.510239
-3.746806	-0.521778	-1.921052	-0.405181	-0.498485	-0.497459	-0.498527	-1.366751	-0.498709	-0.420904	-2.040452	-0.508198
-3.294221	-0.519691	-1.034641	-0.451868	-0.498485	-0.498310	-0.498529	-0.924056	-0.498709	-0.409029	-2.032292	-0.506165
-3.062246	-0.517612	-0.591436	-0.475212	-0.498485	-0.498736	-0.498530	-0.702709	-0.498709	-0.403091	-2.024164	-0.504140
-2.940597	-0.515542	-0.369833	-0.486883	-0.498485	-0.498948	-0.498530	-1.092035	-0.498709	-0.400123	-2.016067	-0.502124
-2.874135	-0.513479	-0.259031	-0.492719	-0.498485	-0.499055	-0.498530	-1.283736	-0.498709	-0.398638	-2.008003	-0.500115
-2.835289	-0.511425	-0.203631	-0.495637	-0.498485	-0.499108	-0.498530	-0.876635	-0.498709	-0.397896	-1.999971	-0.499111
-2.810273	-0.509380	-0.175930	-0.497096	-0.498485	-0.499135	-0.498530	-0.673085	-0.498709	-0.397525	-1.991972	-0.498609
-3.292194	-0.507342	-0.162080	 0.002174	-0.498485	-0.499148	-0.498530	-0.571310	-0.498709	-0.397339	-1.984004	-0.498358
-3.525607	-0.505313	-0.155155	 0.250807	-0.498485	-0.499155	-0.498530	-0.520422	-0.498709	-0.397247	-1.976068	-0.498232
-3.634795	-0.503292	-0.151692	 0.375123	-0.498485	-0.499158	-0.498530	-0.494978	-0.498709	-0.397200	-1.968163	-0.498170
-3.181901	-0.501278	-0.149961	-0.062719	-0.498485	-0.499160	-0.498530	-0.482256	-0.498709	-0.397177	-1.960291	-0.498138
-2.949996	-0.500272	-0.149095	-0.280639	-0.498485	-0.499160	-0.498530	-0.475895	-0.498709	-0.397165	-1.952450	-0.498123
-2.828608	-0.499769	-0.648663	-0.389599	-0.498485	-0.499161	-0.498530	-0.472715	-0.498709	-0.397160	-1.444640	-0.498115
-2.762499	-0.499517	-0.896150	-0.444079	-0.498485	-0.499161	-0.498530	-0.471125	-0.498709	-0.397157	-1.188861	-0.498111
-2.724052	-0.499391	-0.517606	-0.471319	-0.498485	-0.499161	-0.498530	-0.470330	-0.498709	-0.397155	-1.559106	-0.498109
-2.699457	-0.499328	-0.328334	-0.484939	-0.498485	-0.499161	-0.498530	-0.469932	-0.498709	-0.397155	-1.740369	-0.498108
-2.681810	-0.499297	-0.233698	-0.491749	-0.498485	-0.499161	-0.498530	-0.469733	-0.498709	-0.897154	-1.827158	-0.498107
-2.667658	-0.499281	-0.186380	-0.495154	-0.498485	-0.499161	-0.498530	-0.469634	-0.498709	-1.144360	-1.866724	-0.498107
-2.655275	-0.499273	-0.162721	-0.496856	-0.498485	-0.499161	-0.498530	-0.469584	-0.498709	-1.265179	-1.882695	-0.498107
-3.143798	-0.499269	-0.650892	-0.497708	-0.498485	-0.499161	-0.498530	-0.469559	-0.998709	-0.822817	-1.386883	-0.498107
-3.380794	-0.499267	-0.892699	-0.498133	-0.498485	-0.499161	-0.498530	-0.469547	-1.245712	-0.601636	-1.137195	-0.498107
-2.992057	-0.499266	-0.511334	-0.498346	-0.498485	 0.000839	-0.498530	-0.469541	-0.866228	-0.491046	-1.010576	-0.498107
-2.792482	-0.499266	-0.320651	-0.498452	-0.498485	 0.249837	-0.498530	-0.469537	-0.676486	-0.435750	-0.945498	-0.498107
-2.687508	-0.499265	-0.725309	-0.498506	-0.498485	 0.374336	-0.498530	-0.469536	-0.581615	-0.408103	-1.411199	-0.498107
-2.629857	-0.499265	-0.925379	-0.498532	-0.498485	 0.436586	-0.498530	-0.469535	-0.534179	-0.394279	-1.640295	-0.498107
-2.595886	-0.499265	-0.523163	-0.498546	-0.498485	-0.032289	-0.498530	-0.469535	-0.510461	-0.387367	-1.751104	-0.498107
-2.573777	-0.499265	-0.322055	-0.498552	-0.498485	-0.265725	-0.498530	-0.469535	-0.498603	-0.383911	-1.802785	-0.498107
-2.557620	-0.499265	-0.221501	 0.001444	-0.498485	-0.382442	-0.498530	 0.030466	-0.492673	-0.382183	-1.324917	-0.498107
-2.544458	-0.499265	-0.171223	 0.250440	-0.498485	-0.440801	-0.498530	 0.279405	-0.489708	-0.381319	-1.084288	-0.498107
-2.532814	-0.499265	-0.146085	 0.374938	-0.498485	-0.469980	-0.498530	 0.402818	-0.488226	-0.380887	-0.962287	-0.498107
-2.521950	-0.499265	-0.133516	-0.062813	-0.498485	-0.484570	-0.498530	 0.463471	-0.487485	-0.380671	-0.899606	-0.498107
-2.511496	-0.499265	-0.127231	-0.280688	-0.498485	-0.491865	-0.498530	 0.492750	-0.487114	-0.380563	-0.866591	-0.498107
-2.501267	-0.499265	-0.124089	-0.389625	 0.001515	 0.004488	-0.498530	 0.006346	-0.486929	-0.380509	-0.848417	-0.498107
-2.491170	-0.499265	-0.122518	-0.444094	 0.250512	 0.251662	-0.498530	-0.236857	-0.486836	-0.380482	-0.837669	-0.498107
-2.481160	-0.499265	-0.121732	 0.028672	 0.375011	 0.375249	 0.001470	-0.358458	-0.486790	-0.380468	-0.830641	-0.498107
-2.471212	-0.499265	-0.121339	 0.264052	 0.437260	 0.437043	 0.250467	-0.419259	-0.486767	-0.380462	-0.825480	-0.498107
-2.461316	 0.000735	-0.121143	-0.118258	 0.468385	 0.467940	 0.374965	 0.050341	-0.486755	-0.380458	-0.821259	-0.498107
-2.451465	 0.249733	-0.121045	-0.308412	 0.483947	 0.483388	 0.437214	 0.284101	-0.486750	-0.380457	-0.817514	-0.498107
-2.441656	 0.374233	-0.120996	-0.403489	 0.491728	 0.491113	 0.468339	 0.399945	-0.486747	-0.380456	-0.814015	-0.498107
-1.431888	 0.936482	 0.379029	 0.548973	 0.495619	 0.494975	-0.016099	-0.043164	 0.013255	-0.380455	 0.189356	 0.001893
-0.927004	 1.214610	 0.627283	 1.022201	 0.497564	 0.496906	-0.257316	-0.264719	 0.262229	-0.380455	 0.688656	 0.250889
 1.825438	 1.350688	 0.749659	 0.755824	 0.498537	 0.497871	 0.622075	 1.124504	 0.885694	 0.619545	 3.435931	 0.875387
 3.192503	 1.415753	 0.809103	 0.622635	 0.499023	 0.498354	 1.058767	 1.814088	 1.194408	 1.116306	 4.797201	 1.184637
 10.866917	 1.945324	 1.337088	 1.556041	 1.499266	 1.498595	 2.274123	 2.653872	 1.845759	 3.361460	 10.465520	 2.836274
 14.667041	 2.205160	 1.597350	 2.017765	 1.994389	 1.993718	 2.874822	 3.066777	 2.166440	 4.472824	 13.267411	 3.653116
 20.030169	 2.330148	 1.723766	 2.243668	 2.736971	 2.236302	 3.168220	 3.266270	 2.321806	 4.517338	 15.636218	 4.052598
 22.660946	 2.387732	 1.783274	 2.351680	 3.101303	 2.352636	 3.307996	 3.359085	 2.394535	 4.530471	 16.784612	 4.243434
 23.925751	 2.411633	 1.809342	 2.400767	 3.276538	 2.405865	 3.370988	 3.398589	 2.425965	 4.527950	 17.322942	 4.329984
 25.007773	 2.418713	 1.818705	 2.420411	 2.857252	 1.927562	 2.895616	 3.411465	 2.936765	 4.517639	 17.056385	 4.364426
 25.496604	 2.417401	 1.819731	 2.425353	 2.642733	 1.685512	 2.653090	 3.411054	 3.185270	 4.503469	 16.889527	 4.372849
 26.689048	 2.411913	 1.816602	 2.422963	 3.030617	 2.061599	 3.027006	 3.904027	 3.302655	 4.487405	 16.772653	 4.368298
 27.229508	 2.404356	 1.811411	 2.416927	 3.217722	 2.244768	 3.207162	 4.141720	 3.354507	 4.470431	 16.680904	 4.357295
 27.444198	 2.395784	 1.805203	 2.409087	 3.304465	 1.831496	 3.290465	 3.751807	 3.373621	 4.453036	 16.601851	 4.343101
 27.496225	 2.386723	 1.798501	 2.400365	 3.341054	 1.622024	 3.325369	 3.550127	 3.376392	 4.435468	 16.529279	 4.327346
 26.467142	 2.877438	 1.291566	 2.391220	 2.852593	 1.514463	 3.336101	 2.942590	 2.371019	 2.917848	 11.960080	 4.810845
 25.901724	 3.116059	 1.036529	 2.381884	 2.603634	 1.457869	 3.334773	 2.634152	 1.865602	 2.156238	 9.660698	 5.042006
 25.568343	 3.228660	 0.907448	 2.372470	 2.474446	 1.426769	 3.327442	 2.475281	 1.610172	 1.772643	 8.496285	 5.147041
 24.351182	 2.778278	 0.841351	 1.863038	 2.405161	 0.908428	 2.317136	 2.391213	 1.979748	 2.078068	 10.399415	 5.189053
 23.696334	 2.548431	 0.806752	 1.605614	 2.365846	 0.649257	 1.809370	 2.344565	 2.159838	 2.226013	 11.326374	 5.199598
 23.322827	 2.928870	 1.287908	 1.974206	 2.341536	 1.519672	 2.552884	 2.816645	 2.745202	 3.795238	 13.265347	 5.194450
 23.090174	 3.112472	 1.524948	 2.153816	 2.324747	 1.950099	 2.918047	 3.046107	 3.031224	 4.569121	 14.204425	 5.181497
