-1.637934	-4.159482	-0.222210	-0.389833	-0.824393	-0.692632	-0.994178	-0.811454	-0.075717	-3.097713	-1.716156	-0.166440
-1.631382	-4.142844	-0.221994	-0.389833	-0.442470	-0.189861	-0.615233	-0.323602	-0.076461	-3.085316	-1.212435	-0.288852
-1.624856	-4.126273	-0.221886	-0.389833	-0.251508	 0.061524	-0.425761	-0.079675	-0.076833	-3.072972	-0.959157	-0.350058
-1.618357	-4.109767	-0.221832	-0.389833	-0.156027	-0.312783	-0.331025	 0.042288	 0.422981	-3.060679	-0.831106	-0.380661
-1.611884	-4.093328	-0.221805	-0.389833	-0.108287	-0.498563	-0.283657	 0.103269	 0.671043	-3.048435	-0.765674	-0.395962
-1.605436	-4.076955	-0.221792	-0.389833	-0.584417	-0.590084	-0.259973	 0.133760	 0.293235	-3.036241	-0.731558	 0.096387
-1.599014	-4.060647	-0.221785	-0.389833	-0.820360	-0.634481	-0.248131	 0.149005	 0.104332	-3.024096	-0.713105	 0.341384
-1.592618	-4.044405	-0.221781	-0.389833	-0.936220	-0.655322	-0.242210	 0.156628	 0.009880	-3.011999	-0.702489	 0.462710
-1.586248	-4.028227	-0.221780	-0.389833	-0.492045	-0.164390	-0.239249	 0.160439	 0.462654	-2.999951	-1.195798	 0.522205
-1.579903	-4.012114	-0.221779	-0.389833	-0.269958	 0.081076	-0.237769	 0.162345	 0.687210	-2.987952	-1.439074	 0.550789
-1.573583	-3.996066	-0.221779	-0.389833	-0.658914	-0.296191	-0.237029	 0.163298	 0.297664	-2.976000	-1.057347	 0.563922
-1.567289	-3.980081	-0.221778	-0.389833	-0.851297	-0.483478	-0.236659	 0.163774	 0.102892	-2.964096	-0.865132	 0.569335
-1.561020	-3.964161	-0.221778	-0.389833	-0.445401	-0.575780	-0.236474	 0.164013	 0.505505	-2.952239	-0.767679	 0.070891
-1.554776	-3.948304	-0.221778	-0.389833	-0.242453	-0.620594	-0.236381	 0.164132	 0.704996	-2.940430	-0.717612	-0.178330
-1.548557	-3.932511	-0.221778	-0.389833	-0.140979	-0.641671	-0.236335	 0.164191	 0.302932	-2.928669	-1.191244	 0.197059
-1.542362	-3.916781	-0.221778	-0.389833	-0.090242	-0.650884	-0.236312	 0.164221	 0.101900	-2.916954	-1.424730	 0.383609
-1.536193	-3.901114	-0.221778	-0.389833	-0.064873	-0.654170	-0.236300	 0.164236	 0.001385	-2.905286	-1.538156	 0.475743
-1.530048	-4.385510	-0.221778	-0.389833	-0.052189	-0.654498	-0.236294	-0.335757	-0.048873	-2.893665	-1.591566	 0.520675
-1.523928	-4.617968	-0.221778	-0.389833	-0.045847	-0.653352	-0.236291	-0.584081	-0.074002	-2.882090	-1.614981	 0.542009
-1.517832	-4.224496	-0.221778	-0.389833	-0.042676	-0.651475	-0.236290	-0.706579	-0.086567	-3.370562	-1.123412	 0.551550
-1.511761	-4.020098	-0.221778	-0.389833	-0.041090	-0.649237	-0.236289	-0.766170	-0.092849	-3.607080	-0.876364	 0.555198
-1.505714	-3.910267	-0.221778	-0.389833	-0.040297	-0.646825	-0.236289	-0.294313	 0.404010	-3.217651	-0.751581	 0.555904
-1.499691	-3.847751	-0.221778	-0.389833	-0.039901	-0.644329	-0.236289	-0.058385	 0.650637	-3.017281	-0.687936	 0.555144
-1.493692	-3.808923	-0.221778	-0.889833	-0.039703	-0.641798	-0.236289	-0.440421	 0.272157	-2.911462	-0.654865	 0.553655
-1.487717	-3.781968	-0.221778	-1.137054	-0.039604	-0.639254	-0.236289	-0.629794	 0.082916	-2.852941	-0.637086	 0.551807
-1.481767	-3.760981	-0.221778	-1.257895	-0.039554	-0.636708	-0.236289	-0.722843	-0.011704	-2.818092	-0.626958	 0.549782
-1.475840	-3.743007	-0.221778	-0.815559	-0.039529	-0.634167	-0.236289	-0.267735	 0.440986	-2.795100	-1.120660	 0.547675
-1.469936	-3.726571	-0.221778	-0.594390	-0.039517	-0.631633	-0.236289	-0.040181	 0.665544	-2.778061	-1.364282	 0.545530
-1.464056	-3.710932	-0.221778	-0.483806	-0.039511	-0.629108	-0.236289	 0.073596	 0.776042	-2.764019	-0.982878	 0.543371
-1.458200	-3.695722	-0.221778	-0.428514	-0.039508	-0.626593	-0.236289	 0.130484	 0.829519	-2.751498	-0.790972	 0.541208
-1.452367	-3.680756	-0.221778	-0.400868	-0.039506	-0.624087	-0.236289	 0.158929	 0.854491	-2.739759	-0.693822	 0.539049
-1.446558	-3.665941	-0.221778	-0.387045	-0.039505	-0.621590	-0.236289	 0.173151	 0.865218	-2.728434	-0.644053	 0.536896
-1.440772	-3.651232	-0.221778	-0.380133	-0.039505	-0.619104	-0.236289	-0.319738	 0.868830	-3.217337	-0.617980	 0.534750
-1.435009	-3.636604	-0.221778	-0.376678	-0.039505	-0.616628	-0.236289	-0.564557	 0.868890	-3.454376	-0.603760	 0.532612
-1.429269	-3.622046	-0.221778	-0.374950	-0.039505	-0.614161	-0.236289	-0.185348	 0.867183	-3.065513	-0.595471	 0.530481
-1.423551	-3.607552	-0.221778	-0.374086	-0.039505	-0.611705	-0.236289	 0.004256	 0.864598	-2.865728	-0.590152	 0.528360
-1.417857	-3.593119	-0.221778	-0.373654	-0.039505	-0.609258	-0.236289	 0.099059	 0.861582	-2.760504	-0.586322	 0.526246
-1.412186	-3.578745	-0.221778	-0.373438	-0.039505	-0.606821	-0.236289	 0.146460	 0.858357	-2.702581	-0.583243	 0.524141
-1.406537	-3.564430	-0.221778	-0.373330	-0.039505	-0.604393	-0.236289	 0.170160	 0.855034	-2.668330	-0.580543	 0.522045
