-1.065780	-3.548909	-0.487516	-0.562611	-2.530865	-0.527796	-2.049179	 0.339118	 0.420317	-3.319304	-0.868782	 0.499784
-1.061517	-3.286666	-0.487516	-0.507285	-2.514882	-0.472485	-2.040983	 0.401397	 0.473119	-3.245468	-0.865307	 0.499784
-1.057270	-3.149496	-0.487516	-0.479621	-2.501893	-0.444829	-2.032819	 0.432537	 0.498468	-3.202206	-0.861846	 0.499784
-1.053041	-3.074886	-0.487516	-0.465789	-2.490420	-0.431001	-2.024687	 0.448107	 0.510095	-3.174258	-0.858398	 0.499784
-1.048829	-3.531581	-0.487516	-0.458874	-2.479726	-0.424087	-2.016589	 0.455892	 0.514865	-3.153991	-0.854965	 0.499784
-1.044634	-3.751952	-0.487516	-0.455416	-2.469441	-0.420630	-2.008522	 0.459785	 0.516211	-3.137590	-0.851545	 0.499784
-1.040455	-3.854192	-0.487516	-0.453687	-2.459380	-0.418902	-2.000488	 0.461731	 0.515848	-3.123147	-0.848139	 0.499784
-1.036294	-3.397400	-0.487516	-0.452822	-2.449451	-0.418037	-1.992486	 0.462704	 0.514636	-3.109708	-0.844746	 0.499784
-1.032148	-3.163122	-0.487516	-0.452390	-2.439607	-0.417605	-1.984516	 0.463191	 0.513003	-3.096796	-0.841367	 0.499784
-1.028020	-3.040126	-0.487516	-0.452174	-2.429826	-0.417389	-1.976578	 0.463434	 0.511164	-3.584172	-0.838002	 0.499784
-1.023908	-2.972794	-0.487516	-0.452066	-2.420095	-0.417281	-1.968672	 0.463556	 0.509226	-3.819717	-0.834650	 0.499784
-1.019812	-3.933316	-0.487516	-0.452012	-2.410409	-0.417227	-1.960797	-0.036384	 0.507242	-3.929379	-0.831311	 0.499784
-1.015733	-4.403790	-0.487516	-0.451985	-2.400765	-0.417200	-1.952954	-0.285280	 0.505240	-3.976132	-0.827986	 0.499784
-1.011670	-4.129278	-0.487516	-0.451971	-2.391160	-0.417187	-1.945142	 0.091339	 0.503232	-3.991463	-0.824674	 0.499784
-1.007623	-3.984313	-0.487516	-0.451965	-2.381595	-0.417180	-1.937362	 0.279649	 0.501226	-3.991115	-0.821375	 0.499784
-1.003593	-3.904152	-0.487516	-0.451961	-2.372068	-0.417176	-1.929612	 0.373804	 0.500223	-3.982959	-0.818090	 0.499784
-0.999578	-3.356423	-0.487516	-0.451959	-2.362580	-0.417175	-1.921894	 0.420882	 0.499721	-3.970932	-0.814817	 0.499784
-0.995580	-3.076941	-0.487516	-0.451959	-2.353129	-0.417174	-1.914206	 0.444421	 0.499470	-3.957000	-0.811558	 0.499784
-0.991598	-2.931606	-0.487516	-0.951958	-2.343717	-0.917173	-1.906549	 0.456190	 0.499345	-3.442148	-0.808312	 0.499784
-0.987631	-2.853365	-0.487516	-1.199054	-2.334342	-1.164339	-1.898923	 0.462075	 0.499282	-3.178868	-0.805079	 0.499784
-0.983681	-2.808695	-0.487516	-0.819710	-2.325004	-0.785099	-1.891328	 0.465017	 0.499251	-3.541396	-0.801858	 0.499784
-0.979746	-2.780831	-0.487516	-0.630038	-2.315704	-0.595479	-1.883762	 0.466488	 0.499235	-3.714853	-0.798651	 0.499784
-0.975827	-3.261394	-0.487516	-0.535201	-2.306442	-0.500668	-1.876227	-0.032776	 0.499228	-3.293804	-0.795456	 0.499784
-0.971924	-3.494191	-0.487516	-0.487783	-2.297216	-0.453263	-1.868722	-0.281344	 0.499224	-3.077535	-0.792274	 0.499784
-1.468036	-3.103136	-0.487516	-0.464074	-2.288027	-0.429561	-1.861247	 0.095431	 0.499222	-2.963677	-0.789105	 0.499784
-1.712164	-2.902184	-0.487516	-0.452220	-2.278875	-0.417710	-1.853802	 0.283819	 0.499221	-2.901049	-0.785949	 0.499784
-1.830315	-2.796306	-0.487516	-0.446293	-2.269759	-0.411784	-1.846387	 0.378013	 0.499220	-2.864058	-0.782805	 0.499784
-1.385494	-3.237986	-0.487516	-0.443329	-2.260680	-0.408821	-1.839002	 0.425110	 0.499220	-2.839908	-0.779674	 0.499784
-1.161202	-3.451466	-0.487516	-0.441847	-2.251638	-0.407340	-1.831646	 0.448659	 0.499220	-2.822202	-0.776555	 0.499784
-1.547182	-3.050877	-0.487516	-0.441106	-2.242631	-0.406599	-1.824319	 0.460433	 0.499220	-2.807740	-0.773449	 0.499784
-1.736306	-2.845281	-0.487516	-0.440736	-2.233661	-0.406229	-1.817022	 0.466320	 0.499220	-2.794922	-0.770355	 0.499784
-1.327017	-3.237204	-0.487516	-0.440551	-2.224726	-0.406044	-1.809754	 0.469264	 0.499220	-3.282949	-0.767274	 0.999784
-1.120537	-3.425907	-0.487516	-0.440458	-2.215827	-0.405951	-1.802515	 0.470735	 0.499220	-3.519421	-0.764205	 1.246784
-1.015469	-3.013030	-0.487516	-0.440412	-2.206964	-0.905905	-1.795305	 0.471471	 0.499220	-3.630145	-0.761148	 1.367297
-0.961114	-2.801391	-0.487516	-0.440388	-2.198136	-1.153070	-1.788123	 0.471839	 0.499220	-3.678025	-0.758103	 1.424577
-0.932123	-2.690392	-0.487516	-0.440377	-2.189343	-1.273852	-1.780971	 0.472023	 0.499220	-3.694513	-0.755071	 1.450254
