-0.375516	 0.498669	-0.499885	-0.499054	 0.498841	 0.498794	 0.475939	 0.493559	 0.499061	 0.307454	 0.498554	 0.499036
-0.375516	 0.498669	-0.499885	-0.499054	 0.499053	-0.000993	 0.487823	 0.496478	 0.499061	 0.307454	 0.498554	 0.499036
-0.375516	 0.498669	-0.499885	-0.499054	 0.499160	-0.249884	 0.493765	 0.497938	 0.499061	 0.307454	 0.498554	 0.499036
-0.375516	 0.498669	-0.499885	 0.000946	 0.499213	 0.125670	 0.496737	 0.498668	 0.499061	 0.307454	 0.498554	 0.499036
-0.375516	 0.498669	-0.499885	 0.249945	 0.499240	 0.312444	 0.498222	 0.499033	 0.499061	 0.307454	 0.498554	 0.499036
-0.375516	 0.498669	-0.499885	-0.125556	 0.499253	 0.405831	 0.498965	 0.499215	 0.499061	 0.307454	 0.498554	 0.499036
-0.375516	 0.498669	-0.499885	-0.312305	 0.499260	 0.452525	 0.499336	 0.499306	 0.499061	 0.307454	 0.498554	 0.499036
-0.875516	 0.498669	 0.000115	-0.405679	 0.499263	 0.475872	 0.499522	 0.499352	 0.499061	 0.307454	 0.498554	 0.499036
-1.122765	 0.498669	 0.249115	-0.452366	 0.499265	 0.487545	 0.499615	 0.499375	 0.499061	 0.307454	 0.498554	 0.499036
-1.243650	 0.498669	 0.373615	-0.475710	 0.499265	 0.493382	 0.499661	 0.499386	 0.499061	 0.307454	 0.498554	 0.499036
-0.801363	 0.498669	-0.064135	-0.487381	 0.499266	 0.496300	 0.499684	 0.499392	 0.499061	 0.307454	 0.498554	 0.499036
-0.580220	 0.498669	-0.282006	-0.493217	 0.499266	 0.497760	 0.499696	 0.499395	 0.499061	 0.307454	 0.498554	 0.499036
-0.469648	 0.498669	-0.390942	-0.496135	 0.499266	-0.001511	 0.499702	 0.499396	 0.499061	 0.307454	 0.498554	 0.499036
-0.414362	 0.498669	-0.445410	-0.497594	 0.499266	-0.250144	 0.499705	 0.499397	 0.499061	 0.307454	 0.498554	 0.499036
-0.386719	 0.498669	-0.472644	-0.498324	 0.499266	 0.125539	 0.499706	 0.499397	 0.499061	 0.307454	 0.498554	 0.499036
-0.372898	 0.498669	-0.486261	-0.498688	 0.499266	 0.312378	 0.499707	 0.499397	 0.499061	 0.307454	 0.498554	 0.499036
-0.365987	 0.498669	-0.493069	-0.498871	 0.499266	 0.405797	 0.499707	 0.499397	 0.499061	 0.307454	 0.498554	 0.499036
