-0.197824	-0.415377	-0.499175	-0.498041	-0.498275	-0.468890	 0.405693	 0.469586	-0.499926	-0.381418	 0.375383	-0.496765
-0.697824	-0.415377	-0.499175	-0.498893	 0.001603	 0.016427	 0.452393	 0.484269	 0.000074	-0.439806	-0.062368	-0.497616
-0.945429	-0.415377	-0.499175	-0.499318	 0.250539	 0.258083	 0.475743	 0.491610	 0.249074	-0.469000	-0.280243	-0.498042
-1.066845	-0.415377	-0.499175	 0.000469	 0.375008	-0.121090	 0.487418	 0.495281	 0.373574	 0.016403	-0.389180	-0.498254
-1.125176	-0.415377	-0.499175	 0.249362	 0.437242	-0.309676	 0.493256	 0.497116	 0.435824	 0.258101	-0.443649	-0.498361
-0.651975	-0.415377	-0.499175	-0.126191	 0.468359	 0.096031	-0.003825	 0.498034	-0.033051	 0.378950	-0.470884	-0.498414
-0.415374	-0.415377	-0.499175	-0.312965	 0.483917	 0.297882	-0.251364	 0.498493	-0.266484	 0.439374	-0.484501	-0.498440
-0.297074	-0.415377	 0.000825	-0.406351	 0.491696	 0.398807	 0.124866	 0.498722	-0.383201	 0.469586	-0.491309	 0.001546
-0.237924	-0.415377	 0.249823	-0.453045	 0.495586	 0.449269	 0.311979	 0.498837	-0.441560	 0.484693	-0.494714	 0.250537
-0.208349	-0.415377	 0.374323	-0.476391	 0.497531	 0.474500	 0.405536	 0.498894	-0.470739	 0.492246	-0.496416	 0.375032
-0.693561	-0.415377	-0.063428	-0.488065	 0.498503	 0.487116	 0.452314	 0.498923	-0.485329	 0.496022	-0.497267	-0.062721
-0.933810	-0.415377	-0.281301	-0.493901	 0.498990	 0.493424	 0.475703	 0.498937	-0.492623	 0.497910	-0.497692	-0.280596
-0.551586	-0.415377	 0.109763	-0.496820	 0.499233	-0.003422	 0.487398	 0.498945	 0.003729	 0.498855	-0.497905	-0.389534
-0.360474	-0.415377	 0.304293	-0.498279	 0.499354	-0.250845	 0.493245	 0.498948	 0.250905	 0.499327	-0.498012	-0.444002
-0.264918	-0.415377	-0.098442	-0.499008	-0.000585	 0.125444	 0.496169	 0.498950	-0.125507	 0.499563	-0.498065	-0.471237
-0.217140	-0.415377	-0.298807	-0.499373	-0.249554	 0.312585	 0.497631	 0.498951	-0.312709	 0.499681	-0.498091	-0.484854
-0.193251	-0.415377	-0.398990	-0.499555	-0.374038	 0.406155	 0.498362	-0.001049	-0.406310	 0.499740	-0.498105	-0.491663
-0.181307	-0.415377	-0.449081	-0.499647	-0.436280	 0.452941	 0.498727	-0.250046	-0.453110	 0.499769	-0.498111	-0.495067
-0.175335	-0.415377	-0.474126	-0.499692	-0.467401	 0.476333	 0.498910	-0.374545	-0.476511	 0.499784	-0.498115	-0.496769
-0.172349	-0.415377	 0.013351	 0.000285	-0.482962	-0.011970	-0.000999	-0.436795	-0.488211	-0.000209	-0.498116	-0.497620
-0.170855	-0.415377	 0.256088	 0.249273	-0.490742	-0.255122	-0.249951	-0.467919	-0.494061	-0.249205	-0.498117	-0.498046
-0.170109	-0.415377	-0.122544	-0.126233	 0.005368	 0.123303	-0.374428	-0.483482	-0.496986	-0.373703	-0.498118	 0.001741
-0.169736	-0.415377	-0.310857	-0.312982	 0.252420	 0.311511	-0.436666	-0.491263	-0.498448	-0.435952	-0.498118	 0.250632
-0.669549	-0.415377	 0.094986	-0.406357	 0.375946	 0.405616	 0.032215	 0.004846	 0.000820	 0.032924	 0.001882	 0.375077
-0.917117	-0.415377	 0.296906	-0.453045	 0.437709	 0.452668	 0.265654	 0.251899	 0.249455	 0.266358	 0.250878	 0.437300
-0.538572	-0.415377	-0.102134	-0.476388	 0.468590	-0.023806	 0.382373	-0.124574	-0.126228	 0.383075	-0.124624	 0.468411
-0.349299	-0.415377	-0.300652	-0.488060	 0.484031	-0.261042	 0.440732	-0.311809	-0.313066	 0.441434	-0.311374	 0.483967
-0.254663	-0.415377	 0.100089	-0.493896	 0.491752	 0.120339	 0.469912	-0.405426	-0.406485	 0.470613	-0.404750	 0.491745
-0.207344	-0.415377	 0.299458	-0.496814	 0.495612	 0.310027	 0.484502	 0.047765	 0.046806	 0.485203	-0.451437	 0.495634
-0.183685	-0.415377	 0.399143	-0.498273	 0.497542	 0.404871	 0.491797	 0.273359	 0.272451	 0.492497	-0.474781	 0.497578
-0.171856	-0.415377	-0.051015	-0.499002	 0.498507	 0.452292	 0.495444	 0.386156	 0.385274	-0.003855	-0.486453	-0.001450
-0.165941	-0.415377	-0.275091	-0.499367	 0.498989	 0.476003	 0.497268	 0.442554	 0.441685	-0.251031	-0.492289	-0.249963
-0.662984	-0.415377	 0.112870	-0.499550	 0.499231	 0.487859	 0.498180	 0.470753	 0.469890	 0.125381	-0.495207	-0.374219
-0.909185	-0.415377	 0.305849	-0.499641	 0.499351	 0.493787	 0.498636	 0.484853	 0.483993	 0.312583	-0.496666	-0.436347
-0.529975	 0.084623	 0.402339	 0.000314	 0.499412	 0.496750	-0.001136	 0.491903	-0.008955	-0.093815	-0.497396	-0.467411
-0.340370	 0.333454	 0.450584	 0.249290	 0.499442	 0.498232	-0.250020	 0.495428	-0.254426	-0.296014	-0.497760	-0.482943
-0.245567	-0.043296	-0.025294	 0.373779	 0.499457	 0.498973	 0.125538	-0.002810	 0.122839	 0.102886	-0.497943	 0.009291
-0.198166	-0.231670	-0.262230	 0.436023	 0.499464	 0.499344	 0.312314	-0.250927	 0.310471	 0.301333	-0.498034	 0.254404
-0.174465	-0.325858	-0.380698	 0.467145	 0.499468	 0.499529	 0.405703	-0.374985	 0.404287	 0.400556	-0.498079	 0.376961
-0.162615	-0.372951	 0.060067	-0.017294	 0.499470	 0.499622	 0.452397	 0.062986	 0.451195	-0.049832	 0.001898	 0.438240
-0.156690	-0.396498	 0.279449	-0.258510	 0.499471	 0.499668	 0.475744	 0.280969	 0.474649	-0.274026	 0.250883	 0.468879
-0.153727	-0.408271	 0.389139	 0.120882	 0.499471	 0.499691	-0.012582	 0.389961	-0.013624	 0.113877	 0.375375	 0.484199
-0.152246	-0.414158	 0.443985	 0.309577	 0.499472	 0.499703	-0.255744	 0.444457	-0.256756	 0.306825	 0.437621	 0.491859
-0.151505	-0.417101	 0.471407	-0.096075	 0.499472	 0.499708	 0.122675	-0.028295	 0.121677	 0.403299	 0.468744	-0.004312
-0.151135	-0.418573	 0.485119	-0.297898	 0.499472	 0.499711	 0.310883	-0.263669	 0.309894	 0.451536	 0.484306	-0.251396
-0.150950	-0.419309	 0.491974	 0.101191	 0.499472	 0.499713	 0.404987	 0.118644	-0.095998	 0.475655	-0.007913	-0.374938
-0.150857	-0.419677	 0.495402	 0.299735	 0.499472	 0.499714	 0.452038	 0.308799	-0.297940	 0.487714	-0.253023	-0.436709
-0.150811	-0.419861	 0.497116	 0.399007	 0.499472	 0.499714	 0.475564	 0.403876	-0.398911	 0.493744	-0.375577	-0.467594
 0.849212	 0.080047	 0.497973	 0.448643	 0.499472	 0.499714	 0.487327	 0.451415	 0.050604	 0.496759	-0.436855	-0.483037
 1.345525	 0.328841	 0.498402	 0.473461	 0.499472	 0.499714	 0.493209	 0.475184	 0.274361	 0.498266	-0.467493	-0.490758
 2.089998	-0.047917	 0.498616	 0.485870	 0.499472	 0.499714	 0.496150	 0.487068	 0.386239	 0.499020	 0.017187	 0.005381
 2.456566	-0.236296	 0.498723	 0.492074	 0.499472	 0.499714	 0.497620	 0.493011	 0.442178	 0.499397	 0.258524	 0.252448
 4.134203	-0.830486	-0.001224	 0.495176	 0.499472	 0.499714	 0.498355	 0.495982	 0.470148	 0.499585	 0.379192	-0.124019
 4.961398	-1.124731	-0.250194	 0.496727	 0.499472	 0.499714	 0.498723	 0.497468	 0.484133	 0.499679	 0.439526	-0.311251
 5.363419	-1.269016	-0.374680	 0.497503	 0.499472	 0.499714	 0.498907	 0.998210	 0.491125	 0.499726	 0.469693	 0.095132
