-1.997551	-4.022826	-0.434152	-0.469218	-1.783980	-0.181999	-1.073559	 0.498460	 0.620512	-3.265487	-0.898375	 0.498563
-1.551113	-4.006734	-0.431189	-0.469218	-1.776747	-0.619949	-1.069173	 0.498460	 0.629739	-3.249495	-0.894781	 0.498563
-1.325685	-3.990708	-0.429707	-0.469218	-1.769591	-0.836808	-1.064851	 0.498461	 0.633074	-3.235032	-0.891202	 0.498563
-1.210770	-3.974745	-0.428967	-0.469218	-2.262489	-0.943130	-1.060568	 0.498461	 0.133469	-3.221360	-0.887638	 0.498563
-1.151121	-3.958846	-0.428596	-0.469218	-2.503427	-0.994193	-1.056315	 0.498461	-0.116333	-3.208108	-0.884087	 0.498563
-1.119114	-3.943010	-0.428411	-0.469218	-2.118407	-0.517633	-1.052084	-0.001539	 0.258765	-3.195092	-0.880551	 0.498563
-1.100936	-3.927238	-0.428318	-0.469218	-1.922430	-0.279354	-1.047872	-0.250536	 0.445047	-3.182220	-0.877028	 0.498563
-1.589681	-3.911529	-0.428272	-0.469218	-1.820989	-0.160214	-1.043679	 0.124965	 0.536925	-3.169446	-0.873520	 0.498563
-1.829897	-3.895883	-0.428249	-0.469218	-1.766829	-0.100644	-1.039504	 0.311715	 0.581607	-3.156745	-0.870026	 0.498563
-1.945865	-3.880300	-0.428237	-0.469218	-1.736324	-0.070859	-1.035346	 0.405090	 0.602695	-3.144107	-0.866546	 0.498563
-1.499725	-3.864778	-0.428232	-0.469218	-1.717660	-0.055966	-1.031204	-0.048223	 0.611991	-3.131525	-0.863080	 0.498563
-1.274548	-3.849319	-0.428229	-0.469218	-1.704930	-0.048520	-1.027079	-0.273876	 0.615397	-3.118996	-0.859628	 0.498563
-1.159861	-3.833922	-0.428227	-0.469218	-1.695180	-0.044797	-1.022971	 0.113298	 0.615862	-3.106518	-0.856189	 0.498563
-1.100427	-3.818586	-0.428227	-0.469218	-1.686935	-0.042935	-1.018879	 0.305883	 0.614862	-3.094091	-0.852764	 0.498563
-1.068628	-4.303312	-0.428226	-0.469218	-1.679454	-0.042005	-1.014803	-0.097824	 0.613134	-3.581715	-0.849353	 0.498563
-1.050655	-4.536099	-0.428226	-0.469218	-1.672370	-0.041539	-1.010744	-0.298674	 0.611048	-3.817388	-0.845956	 0.498563
-1.039603	-4.142954	-0.428226	-0.469218	-1.665498	-0.541307	-1.006701	 0.100901	 0.608787	-3.427118	-0.842572	 0.498563
-1.032020	-3.938883	-0.428226	-0.469218	-1.658744	-0.789108	-1.002674	 0.299687	 0.606443	-3.225909	-0.839202	 0.498563
-1.026179	-3.829377	-0.428226	-0.469218	-1.652063	-0.910935	-0.998664	 0.399080	 0.604063	-3.119256	-0.835845	 0.498563
-1.521218	-3.767185	-0.428226	-0.469218	-1.645432	-0.469783	-0.994669	-0.051223	 0.601669	-3.559904	-0.832502	 0.498563
-1.764705	-3.728678	-0.428226	-0.469218	-1.638839	-0.249207	-0.990690	-0.275372	 0.599274	-3.772227	-0.829172	 0.498563
-1.882433	-3.702045	-0.428226	-0.469218	-1.632278	-0.138919	-0.986728	-0.387446	 0.596883	-3.870419	-0.825855	 0.498563
