-0.335828	-0.430826	-0.273615	-0.497785	 0.497843	 0.499162	-0.250285	-0.249671	 0.250900	-0.278546	 0.468645	-0.499695
-0.335828	-0.430826	 0.113619	-0.498697	 0.498626	 0.499397	-0.374601	 0.126071	-0.124656	 0.111552	-0.015793	-0.499696
-0.335828	-0.430826	 0.306234	-0.499152	 0.499017	 0.499515	-0.436758	 0.312938	-0.311434	 0.305597	-0.257012	-0.499696
-0.335828	-0.430826	-0.097459	-0.499380	 0.499213	-0.000426	 0.032163	 0.406371	-0.404823	 0.402620	-0.377621	-0.499696
-0.335828	-0.430826	-0.298302	-0.499494	 0.499310	-0.249396	 0.265621	 0.453088	-0.451517	 0.451131	-0.437926	-0.499696
-0.335828	-0.430826	-0.398724	 0.000449	 0.499359	 0.126119	 0.382351	-0.023554	-0.474865	-0.024613	 0.031922	-0.499696
-0.335828	-0.430826	-0.448935	 0.249419	 0.499384	 0.312874	 0.440715	-0.260874	-0.486538	-0.261484	 0.265842	-0.499696
-0.335828	-0.430826	-0.474041	 0.373905	 0.499396	 0.406251	 0.469898	-0.379534	-0.492375	-0.379920	 0.382803	-0.499696
-0.835828	-0.430826	-0.486594	-0.063853	-0.000598	 0.452939	 0.484489	 0.061136	-0.495294	 0.060862	-0.058717	-0.499696
-1.083156	-0.430826	-0.492870	-0.281728	-0.249594	 0.476284	 0.491784	 0.280467	-0.496753	 0.280250	-0.278477	-0.499696
-0.704159	-0.430826	-0.496008	-0.390666	 0.125908	-0.012044	-0.004568	 0.390133	 0.002518	 0.389944	-0.388357	-0.499696
-0.514661	-0.430826	-0.497577	-0.445135	 0.312657	-0.255207	-0.251742	 0.444966	 0.251149	 0.444791	-0.443296	-0.499696
-0.419912	-0.430826	-0.498362	-0.472369	-0.093969	-0.376789	 0.124671	-0.027618	-0.124535	-0.027786	-0.470766	-0.499696
-0.372537	-0.430826	-0.498754	-0.485986	-0.296281	-0.437580	 0.311875	-0.262909	-0.311377	-0.263073	-0.484501	-0.499696
-0.348850	-0.430826	 0.001050	-0.492795	 0.102563	-0.467975	 0.405477	 0.119445	-0.404797	 0.119283	-0.491369	-0.499696
-0.337006	-0.430826	 0.249950	-0.496199	 0.300982	-0.483173	 0.452278	 0.309618	-0.451508	 0.309458	-0.494803	-0.499696
-0.331085	-0.430826	 0.374400	-0.497901	 0.400192	-0.490772	 0.475679	 0.404705	-0.474863	 0.404545	-0.496519	-0.499696
-0.328124	-0.430826	 0.436625	-0.498752	-0.050203	 0.005429	 0.487379	 0.452249	 0.013459	-0.047911	-0.497378	-0.499696
-0.326643	-0.430826	 0.467738	-0.499178	-0.274399	 0.252526	 0.493229	 0.476020	 0.256617	-0.273139	-0.497807	-0.499696
-0.325903	-0.430826	-0.016706	-0.499391	 0.113502	 0.376074	 0.496154	 0.487906	-0.121804	 0.114248	 0.001978	 0.000304
-0.325533	-0.430826	-0.257926	-0.499497	 0.306450	 0.437849	 0.497617	 0.493849	-0.310014	 0.306938	 0.250868	 0.249303
-0.325348	-0.430826	-0.378535	-0.499550	 0.402924	-0.031264	 0.498348	 0.496821	 0.095881	 0.403283	-0.124688	-0.126197
-0.325255	-0.430826	-0.438840	-0.499577	 0.451161	-0.264820	 0.498714	 0.498306	 0.297825	 0.451455	-0.311465	-0.312944
-0.325209	-0.430826	-0.468993	-0.499590	 0.475280	 0.118402	-0.001104	 0.499049	-0.101203	-0.024459	-0.404854	-0.406317
-0.325186	-0.430826	-0.484069	-0.499597	 0.487339	 0.309010	-0.250010	 0.499421	-0.299717	-0.261415	-0.451548	-0.453004
-0.325174	-0.430826	-0.491607	-0.499600	 0.493369	 0.404314	-0.374464	 0.499606	-0.398974	-0.379893	-0.474895	-0.476347
-0.325168	-0.430826	 0.004624	-0.499602	-0.003616	 0.451966	 0.063310	-0.000301	 0.051398	 0.060868	-0.486569	 0.011981
-0.325166	-0.430826	 0.251738	-0.499603	-0.251108	 0.475792	 0.281194	-0.249254	 0.275580	 0.280245	-0.492406	 0.255145
-0.325164	-0.430826	-0.124705	-0.499603	-0.374853	 0.487705	 0.390136	-0.373731	-0.112329	 0.389934	-0.495324	-0.123274
-0.325163	-0.430826	-0.311925	-0.499603	-0.436726	 0.493662	 0.444607	-0.435969	-0.305283	 0.444778	-0.496783	-0.311479
-0.325163	-0.430826	-0.405534	-0.499603	 0.032337	 0.496640	 0.471843	-0.467088	-0.401760	 0.472200	-0.497513	-0.405582
-0.325163	-0.430826	-0.452339	-0.499603	 0.265866	 0.498129	 0.485461	-0.482648	-0.449998	 0.485911	-0.497878	-0.452634
-0.325163	-0.430826	-0.475742	-0.499603	 0.382631	-0.001127	-0.007730	-0.490427	-0.474117	 0.492767	-0.498060	-0.476159
-0.325163	-0.430826	-0.487443	-0.499604	 0.441013	-0.249754	-0.253324	-0.494317	-0.486177	 0.496195	-0.498151	-0.487922
-0.325163	-0.430826	-0.493293	-0.499604	 0.470204	-0.374067	-0.376121	-0.496262	-0.492207	 0.497909	-0.498197	-0.493804
-0.325163	-0.430826	 0.003781	-0.499604	 0.484800	 0.063776	 0.062481	-0.497235	 0.004778	 0.498766	-0.498220	-0.496744
-0.325163	-0.430826	 0.251317	-0.499604	 0.492098	 0.281695	 0.280779	-0.497721	 0.252267	 0.499194	-0.498231	-0.498215
-0.325163	-0.430826	-0.124915	-0.499604	 0.495746	 0.390654	-0.110071	 0.002036	 0.376012	-0.000592	-0.498237	-0.498950
-0.325163	-0.430826	-0.312029	-0.499604	 0.497571	 0.445133	-0.304495	 0.250911	 0.437884	-0.249484	-0.498239	-0.499317
-0.325163	-0.430826	 0.094414	-0.499604	 0.498483	-0.027627	 0.098293	 0.375348	 0.468820	 0.126070	 0.001759	-0.499501
-0.325163	-0.430826	 0.296634	-0.499604	 0.498939	-0.263006	 0.298685	 0.437567	 0.484288	 0.312844	 0.250755	-0.499593
-0.325163	-0.430826	 0.397744	-0.499604	 0.499167	-0.380696	 0.398881	 0.468676	-0.007978	 0.406231	-0.124747	-0.499639
-0.325163	-0.430826	 0.448299	-0.499604	 0.499281	-0.439541	 0.448979	 0.484231	-0.253110	 0.452924	-0.311498	-0.499662
-0.325163	-0.430826	 0.473576	-0.499604	 0.499338	-0.468963	 0.474028	 0.492008	-0.375677	 0.476271	-0.404873	-0.499673
-0.325163	 0.069174	 0.486215	 0.000396	 0.499367	 0.016326	 0.486553	 0.495897	 0.063040	 0.487944	-0.451561	 0.000321
-0.325163	 0.318036	 0.492534	 0.249396	 0.499381	 0.257967	 0.492815	 0.497841	 0.281395	 0.493781	-0.474905	 0.249317
