-2.471436	-0.544754	-0.895338	-0.499621	-0.498478	-0.403178	 0.001269	-0.487589	-0.498923	-0.461366	-0.944906	-0.508259
-2.461550	-0.542575	-1.142536	-0.499727	-0.498478	-0.456527	 0.250266	-0.493425	-0.492994	-0.461366	-0.941114	-0.506237
-2.451704	-0.540404	-0.763355	-0.499781	-0.498478	-0.482182	-0.125235	-0.496343	-0.490029	-0.461366	-0.937344	-0.504218
-2.441897	-0.538243	-0.573765	-0.499807	-0.498478	-0.493994	-0.311984	-0.497802	-0.488547	-0.461366	-0.933592	-0.502204
-2.432130	-0.536090	-0.478970	-0.499821	-0.498478	-0.498888	-0.405359	 0.001468	-0.487805	-0.461366	-1.429856	-0.500196
-2.422401	-0.533945	-0.431572	-0.499827	-0.498478	-0.500328	-0.452046	 0.250102	-0.487435	-0.461366	-1.674136	-0.499193
-2.412712	-0.531810	-0.407874	-0.499831	-0.498478	-0.500044	-0.475390	 0.374419	-0.487250	-0.461366	-1.792439	-0.498691
-2.403061	-0.529682	-0.396024	-0.499832	-0.498478	-0.499902	-0.487061	-0.063423	-0.487157	-0.461366	-1.347769	-0.498440
-2.393449	-0.527564	-0.390099	-0.499833	-0.498478	-0.499831	-0.492897	-0.281341	-0.487111	-0.461366	-1.123628	-0.498315
-2.383875	-0.525453	-0.387137	-0.499833	 0.001522	 0.000204	-0.495815	 0.109700	-0.487087	-0.461366	-1.009758	-0.498252
-2.374339	-0.523352	-0.385656	-0.499834	 0.250519	 0.249222	-0.497274	 0.304219	-0.487076	-0.461366	-0.951032	-0.498220
-2.364842	-0.521258	-0.384915	-0.499834	-0.124983	-0.126270	-0.498004	-0.098522	-0.487070	-0.461366	-0.919884	-0.498205
-2.355383	-0.519173	-0.384545	-0.499834	-0.311733	-0.313012	-0.498369	-0.298889	-0.487067	-0.461366	-0.902532	-0.498197
-2.345961	-0.517096	-0.384360	-0.499834	-0.405108	 0.093617	-0.498551	 0.100927	-0.487066	-0.961366	-0.892086	-0.498193
-2.336577	-0.515028	-0.384267	-0.499834	-0.451795	 0.295931	-0.498642	 0.299833	-0.487065	-1.208444	-0.885100	-0.498191
-2.327231	-0.512968	-0.384221	-0.499834	-0.475139	 0.397088	-0.498688	 0.399287	-0.487065	-1.329071	-0.879851	-0.498190
-2.317922	-0.510916	-0.884198	-0.499834	-0.486811	-0.052334	-0.498710	-0.050987	-0.487064	-0.886486	-1.375477	-0.498190
-2.308650	-0.508872	-1.131418	-0.499834	-0.492647	-0.276041	-0.498722	-0.275121	-0.487064	-0.665193	-1.619548	-0.498189
-2.299416	-0.506837	-1.252271	-0.499834	-0.495565	-0.387894	-0.498728	-0.387188	-0.487064	-0.554547	-1.237856	-0.498189
-2.290218	-0.504810	-1.309951	-0.499834	-0.497024	-0.443821	-0.498730	-0.443221	-0.487064	-0.499223	-1.045297	-0.498189
-2.281057	-0.502790	-0.836056	-0.499834	-0.497753	-0.471785	-0.498732	-0.471238	-0.487064	-0.471562	-0.947313	-0.498189
-2.271933	-0.500779	-0.599108	-0.499834	-0.498118	-0.485766	-0.498733	-0.485247	-0.487064	-0.457731	-0.896622	-0.498189
-2.262845	-0.499774	-0.980634	-0.499834	-0.498300	 0.007243	-0.498733	-0.492251	-0.487064	-0.450816	-0.869585	-0.498189
-2.253794	-0.499271	-1.168673	-0.499834	-0.498391	 0.252747	-0.498733	-0.495753	-0.487064	-0.447358	-0.854381	-0.498189
-2.244779	-0.499019	-1.259979	-0.499834	-0.498437	 0.375499	-0.498733	-0.497504	-0.487064	-0.445629	-0.845101	-0.498189
-2.235800	-0.498894	-0.802929	-0.499834	-0.498460	 0.436875	-0.498733	-0.498379	-0.487064	-0.444765	-0.838789	-0.498189
-2.226856	-0.498831	-0.574405	-0.499834	-0.498471	 0.467563	-0.498733	-0.498817	-0.487064	-0.444332	-0.833968	-0.498189
-2.717949	-0.498799	-0.460142	-0.499834	-0.498477	-0.017093	-0.498733	-0.499036	-0.487064	-0.944116	-0.829899	-0.498189
-2.957077	-0.498784	-0.403011	-0.499834	-0.498480	-0.258418	-0.498733	-0.499145	-0.487064	-1.191120	-0.826213	-0.498189
-2.570249	-0.498776	-0.374445	-0.499834	-0.498481	 0.120920	-0.498733	-0.499200	-0.487064	-0.811746	-1.322725	-0.498189
-2.372468	-0.498772	-0.360163	-0.499834	-0.498482	 0.309589	-0.498733	-0.499228	-0.487064	-0.622059	-1.567343	-0.498189
-2.269228	-0.498770	-0.853021	-0.499834	-0.498482	-0.096077	-0.498733	 0.000759	-0.487064	-0.527216	-1.186028	-0.498189
-2.213276	-0.498769	-1.096759	-0.499834	-0.498482	-0.297907	-0.498733	 0.249750	-0.487064	-0.479794	-0.993761	-0.498189
-2.180985	-0.498768	-1.215947	-0.499834	-0.498482	-0.398821	-0.498733	 0.374246	-0.487064	-0.456083	-0.896024	-0.498189
-2.160543	-0.498768	-0.772870	-0.499834	 0.001518	-0.449279	-0.498733	-0.063506	-0.487064	-0.444227	-0.845559	-0.498189
-2.146041	-0.498768	-0.551332	-0.499834	 0.250514	-0.474507	-0.498733	-0.281379	-0.487064	-0.438300	-0.818737	-0.498189
-2.134527	-0.498768	-0.440563	-0.499834	-0.124987	 0.012878	-0.498733	-0.390316	-0.487064	-0.435336	-0.803741	-0.498189
-2.124524	-0.498768	-0.385178	-0.499834	-0.311737	 0.255571	-0.498733	-0.444784	-0.487064	-0.433854	-0.794666	-0.498189
-2.115294	-0.498768	-0.357486	-0.499834	-0.405112	 0.376917	-0.498733	 0.027981	-0.487064	-0.433113	-0.788558	-0.498189
-2.106466	-0.498768	-0.343640	-0.499834	-0.451799	 0.437590	-0.498733	 0.263363	-0.487064	-0.432742	-0.783938	-0.498189
-2.097858	-0.498768	-0.336717	 0.000166	 0.024857	 0.467926	 0.001267	-0.118947	-0.487064	-0.432557	-0.780070	 0.001811
-2.089375	-0.498768	-0.333255	 0.249166	 0.262182	 0.483095	 0.250264	-0.309099	-0.487064	-0.432465	-0.776584	 0.250807
-2.080971	 0.001232	-0.831525	-0.126334	 0.380845	 0.490679	 0.374763	 0.095825	-0.487064	 0.067582	-0.773294	 0.375305
-2.072624	 0.250230	-1.078000	-0.313081	 0.440176	 0.494471	 0.437012	 0.297286	-0.487064	 0.316470	-0.770109	 0.437555
-2.064323	 0.374728	-1.198588	-0.406454	 0.469842	 0.496367	 0.468137	 0.398016	-0.487064	 0.439783	-0.766983	 0.468679
-1.556060	 0.436978	-0.256244	 0.046859	 0.484674	 0.497315	 0.483699	 0.448381	 0.012936	 0.500313	 0.236108	 0.484241
-1.299832	 0.468102	 0.213556	 0.272516	 0.492091	 0.497789	 0.491481	 0.473564	 0.261910	 0.529457	 0.735175	 0.492023
 1.830368	 1.483665	 0.447089	 0.885344	 0.495799	 0.498026	 1.495371	 1.486155	 0.385375	 1.042911	 2.982240	 0.995913
 3.385548	 1.986447	 0.562494	 1.188762	 0.497653	 0.498144	 1.992318	 1.987453	 0.446090	 1.296526	 4.095314	 1.244859
 9.153256	 2.732860	 1.118841	 1.837486	 1.498580	 1.498204	 2.735813	 3.233125	 1.475434	 3.420233	 10.641434	 2.866344
 12.007268	 3.099108	 1.393664	 2.156876	 1.994045	 1.993237	 3.100602	 3.847003	 1.985096	 4.470998	 13.880119	 3.668111
 19.404551	 3.275301	 1.527739	 2.311618	 2.736798	 2.235777	 3.276065	 3.645020	 2.234938	 4.985338	 16.465224	 4.060055
 23.049590	 3.356495	 1.591452	 2.384057	 3.101216	 2.352090	 3.356894	 3.537143	 2.354889	 5.231508	 17.719675	 4.247123
 24.818719	 3.390217	 1.619999	 2.415363	 3.276493	 2.405310	 3.390433	 3.476346	 2.409915	 5.343638	 18.308953	 4.331788
 27.150108	 3.400229	 1.630975	 2.426123	 2.857228	 2.427003	 3.400354	 3.439116	 2.432498	 4.888791	 18.065795	 4.365288
 28.256840	 3.398415	 1.633179	 2.426629	 2.642720	 2.432952	 3.398495	 3.413697	 2.438880	 4.652500	 17.908571	 4.373240
 28.751479	 3.390715	 1.631011	 2.422028	 3.030609	 2.431049	 2.890771	 3.394211	 2.437180	 4.025522	 17.794457	 4.368454
 28.940306	 3.380099	 1.626669	 2.414892	 3.217717	 2.425239	 2.632144	 3.377719	 2.431459	 3.705236	 17.702038	 4.357334
 29.476461	 3.368052	 1.621253	 2.406509	 3.304461	 2.417495	 2.998083	 3.362750	 2.423747	 4.038323	 17.620610	 4.343081
 29.684514	 3.355316	 1.615313	 2.397521	 3.341051	 2.408803	 3.174324	 3.348570	 2.415059	 4.196124	 17.544818	 4.327297
 29.228755	 3.342263	 1.609125	 2.388250	 2.852590	 1.899657	 3.255744	 3.334812	 2.405902	 4.766316	 17.471983	 4.310782
 28.943329	 3.329079	 1.602825	 2.378857	 2.603632	 1.642304	 3.289779	 3.321290	 2.396531	 5.040739	 17.400768	 4.293936
 28.743301	 3.315854	 1.596482	 2.369421	 2.474443	 1.510857	 3.300150	 3.307914	 2.387070	 5.167321	 17.330501	 4.276959
 27.586200	 3.802637	 1.590130	 2.359983	 2.905159	 1.442374	 3.298714	 3.294637	 2.377585	 5.220023	 17.260847	 4.259950
 26.954791	 4.037449	 1.583786	 2.350563	 3.113844	 1.405385	 3.291401	 3.281435	 2.368106	 5.235829	 17.191638	 4.242960
 26.586440	 3.646311	 1.577460	 2.341171	 3.211542	 1.884154	 3.281177	 3.268298	 2.358649	 5.233229	 17.122788	 4.226013
 26.349828	 3.444232	 1.571154	 2.331811	 3.253773	 2.118813	 3.269522	 3.255219	 2.349223	 5.221468	 17.054256	 4.209121
 25.679296	 3.836708	 1.564872	 2.322487	 3.268296	 2.231435	 3.257180	 3.242196	 2.339830	 4.705168	 16.986018	 4.192291
 25.294012	 4.024487	 1.558613	 2.313198	 3.268992	 2.283058	 3.244519	 3.229225	 2.330472	 4.438640	 16.918064	 4.175525
 25.051553	 4.109952	 1.552379	 2.303946	 3.262801	 2.304200	 3.231724	 3.216308	 2.321151	 4.797032	 16.850386	 4.658825
 24.880705	 4.144294	 1.546170	 2.294730	 3.253192	 2.310121	 3.218889	 3.203442	 2.311867	 4.965917	 16.782982	 4.890190
 24.745862	 4.153108	 1.539986	 2.285551	 3.241900	 2.308449	 3.206060	 3.190628	 2.302620	 5.040090	 16.715849	 4.995630
 24.629218	 4.149191	 1.533826	 2.276409	 3.229793	 2.302999	 3.193259	 3.677866	 2.793410	 5.066948	 16.648985	 4.538147
 24.521871	 4.138942	 1.527690	 2.267304	 3.217304	 2.295679	 3.180497	 3.913154	 3.032236	 5.070189	 16.582388	 4.301245
 24.419368	 4.125560	 1.521580	 2.258235	 3.204650	 2.287443	 3.167781	 3.522502	 3.145107	 5.061663	 16.516059	 4.174665
 24.319483	 4.110645	 1.515493	 2.249202	 3.191939	 2.278766	 3.155112	 3.320912	 3.195027	 5.047294	 16.449994	 4.103279
 24.221101	 4.094995	 1.509431	 2.240205	 3.179225	 2.269887	 3.142493	 3.213878	 3.213497	 5.030043	 16.384194	 4.559522
 24.123665	 4.079012	 1.503394	 2.231244	 3.166535	 2.260926	 3.129924	 3.154147	 3.216268	 5.011392	 16.318658	 4.777612
 24.026895	 4.062895	 1.497380	 2.222319	 3.153882	 2.251942	 3.117405	 3.618093	 3.211215	 4.992081	 16.253383	 4.876666
 23.930649	 4.046742	 1.491391	 2.213430	 3.141274	 2.242963	 3.104935	 3.841902	 3.202277	 4.972480	 16.188369	 4.916241
 23.834857	 4.030605	 1.485425	 2.204576	 3.128712	 2.234006	 3.092516	 3.945675	 3.191421	 4.952774	 16.123616	 4.926117
 23.739483	 4.014507	 1.479483	 2.195758	 3.116199	 2.225078	 2.580146	 3.489463	 3.179631	 4.933055	 15.559121	 4.421183
 23.644508	 3.998462	 1.473565	 2.186975	 3.103735	 2.216181	 2.319825	 3.255290	 3.167401	 4.913368	 15.246885	 4.160884
 23.049922	 4.482474	 1.467671	 2.178227	 3.091320	 2.207318	 2.685546	 3.632161	 3.154976	 4.893738	 15.060897	 4.522933
 22.707718	 4.714547	 1.461800	 2.169514	 3.078955	 2.198490	 2.862304	 3.812579	 3.142478	 4.874174	 14.938154	 4.694187
 22.991885	 4.820690	 1.455953	 2.160836	 2.566639	 2.189696	 2.944605	 3.394802	 2.629969	 4.854683	 15.347151	 4.270084
 23.087416	 4.863908	 1.450129	 2.152193	 2.306373	 2.180938	 2.979701	 3.179959	 2.369480	 4.835268	 15.520138	 4.050340
 23.088816	 4.875703	 1.444329	 2.143584	 2.672147	 2.172214	 2.991220	 3.566608	 2.735017	 4.815928	 15.075245	 4.432807
 23.043335	 4.871826	 1.438552	 2.135009	 2.848959	 2.163525	 2.990974	 3.752025	 2.911585	 4.796665	 14.823537	 4.614410
 22.974599	 4.860151	 1.432797	 2.126469	 2.931313	 2.154871	 2.984869	 3.836859	 2.993692	 4.777479	 14.668540	 4.695619
 23.394420	 4.344617	 1.427066	 2.117963	 2.966463	 2.146252	 2.975859	 3.871433	 3.028594	 4.758369	 14.562014	 4.226670
 23.556701	 4.079191	 1.421358	 2.109492	 2.978034	 2.137667	 2.965421	 3.880908	 3.039918	 4.739336	 14.479840	 3.984680
 23.090404	 4.438851	 1.415672	 2.101054	 2.977841	 1.629116	 2.954292	 3.377864	 3.039478	 4.720378	 14.409958	 4.356200
