-2.173425	-4.693051	-0.704086	-0.719429	-1.216127	-1.401538	-0.890541	-0.446091	-0.784375	-4.357354	-1.262340	-0.069374
-2.164731	-4.674278	-0.701269	-0.716551	-1.208150	-0.926566	-0.886973	-0.445906	-0.809287	-4.339925	-1.757291	-0.069374
-2.156072	-4.655581	-0.698464	-0.713685	-1.201761	-0.689079	-0.883422	-0.445813	-0.820075	-4.322565	-2.000261	-0.069374
-2.147448	-4.636959	-0.695670	-0.710830	-1.196176	-0.570336	-0.879887	-0.445767	-0.323807	-4.305275	-1.617260	-0.069374
-2.138858	-4.618411	-0.692888	-0.707987	-1.191002	-0.510965	-0.876367	-0.445744	-0.075673	-4.288054	-1.423291	-0.069374
-2.130303	-4.599937	-0.690116	-0.705155	-1.186043	-0.481279	-0.872861	-0.445732	 0.048394	-4.270901	-1.323848	-0.069374
-2.121782	-4.581538	-0.687356	-0.702334	-1.181202	-0.466436	-0.869370	-0.445726	-0.389572	-4.253818	-1.271678	-0.069374
-2.113294	-4.563211	-0.684606	-0.699525	-1.176429	-0.459014	-0.865892	-0.445723	-0.606900	-4.236803	-1.243154	-0.069374
-2.104841	-4.544959	-0.681868	-0.696727	-1.171699	-0.455304	-0.862428	-0.445722	-0.213916	-4.219855	-1.226462	-0.069374
-2.096422	-4.526779	-0.679140	-0.693940	-1.167000	-0.453448	-0.858979	-0.445721	-0.017424	-4.202976	-1.215697	-0.069374
-2.088036	-4.508672	-0.676424	-0.691164	-1.162325	-0.452521	-0.855543	-0.445721	 0.080822	-4.186164	-1.207905	-0.069374
-2.079684	-4.490637	-0.673718	-0.688399	-1.157673	-0.452057	-0.852121	-0.445721	 0.129945	-4.169419	-1.201608	-0.069374
-2.071365	-4.472674	-0.671023	-0.685646	-1.653041	-0.951825	-0.848712	-0.945721	 0.154507	-3.652742	-1.196069	-0.069374
-2.063080	-4.454784	-0.668339	-0.682903	-1.896428	-1.198806	-0.845317	-1.192829	 0.166788	-3.388131	-1.190919	-0.069374
-2.054828	-4.436965	-0.665666	-0.680171	-2.013842	-1.319405	-0.841936	-1.313504	 0.172928	-3.249578	-1.185972	-0.069374
-2.046608	-4.419217	-0.663003	-1.177451	-2.068286	-0.876824	-0.838568	-0.870972	-0.324002	-3.174080	-1.181137	-0.069374
-2.038422	-4.401540	-0.660351	-1.422741	-2.091263	-0.655534	-0.835214	-0.649707	-0.570825	-3.130134	-1.176366	-0.069374
-2.030268	-4.383934	-0.657710	-1.042050	-1.598523	-1.044889	-1.331873	-0.539074	-0.692601	-3.601988	-1.671638	-0.069374
-2.022147	-4.366398	-0.655079	-0.850382	-1.349941	-1.236698	-1.576546	-0.483758	-0.751861	-3.829768	-1.914940	-0.069374
-2.014058	-4.348932	-0.652458	-0.753230	-1.723448	-1.329745	-1.195239	-0.456099	-0.279868	-3.935542	-1.532274	-0.069374
-2.006002	-4.331537	-0.649849	-0.703342	-1.906007	-1.373423	-1.002958	-0.442270	-0.043872	-3.980347	-1.338642	-0.069374
-1.997978	-4.314211	-0.647249	-0.677091	-1.493110	-0.892428	-0.905197	-0.435356	 0.074126	-3.994699	-1.239536	-0.069374
