-1.493625	-3.759112	-0.460848	-0.462714	-2.381427	-0.407507	-2.018415	 0.122541	 0.664073	-3.413287	-0.882377	 0.498902
-1.737650	-3.744075	-0.460848	-0.462714	-2.371810	-0.407479	-2.010342	 0.311112	 0.661419	-3.212106	-0.878848	 0.498902
-1.355699	-3.729099	-0.460848	-0.462714	-2.362277	-0.407465	-2.002300	-0.094603	 0.158775	-3.105494	-0.875332	 0.498902
-1.162777	-3.714183	-0.460848	-0.462714	-2.352805	-0.407458	-1.994291	-0.296460	-0.092547	-3.046190	-0.871831	 0.498902
-1.064376	-3.699326	-0.460848	-0.462714	-2.343382	-0.407455	-1.986314	-0.397388	-0.218208	-3.010565	-0.868344	 0.498902
-1.013243	-3.684528	-0.460848	-0.462714	-2.334003	-0.407453	-1.978369	 0.052148	-0.281038	-2.986802	-0.864870	 0.498902
-0.985753	-3.669790	-0.460848	-0.462714	-2.324664	-0.407452	-1.970455	 0.275912	-0.312454	-2.968994	-0.861411	 0.498902
-0.970091	-3.655111	-0.460848	-0.462714	-2.815364	-0.407452	-1.962574	-0.112206	 0.171839	-3.454188	-0.857965	 0.498902
-0.960351	-3.640491	-0.460848	-0.462714	-3.054102	-0.407451	-1.954723	-0.305264	 0.412673	-3.688907	-0.854533	 0.498902
-0.953580	-3.625929	-0.460848	-0.462714	-2.666885	-0.407451	-1.946904	-0.401793	 0.531783	-3.298418	-0.851115	 0.498902
-0.948301	-3.611425	-0.460848	-0.462714	-2.468717	-0.407451	-1.939117	-0.450057	 0.590036	-3.097358	-0.847711	 0.498902
-0.943775	-3.596979	-0.460848	-0.462714	-2.365092	-0.907451	-1.931360	 0.025810	 0.617866	-2.991036	-0.844320	 0.498902
-0.939634	-3.582591	-0.460848	-0.462714	-2.308757	-1.154636	-1.923635	 0.262741	 0.630490	-2.932105	-0.840943	 0.498902
-0.935692	-3.568261	-0.460848	-0.462714	-2.276085	-0.775425	-1.915940	 0.381206	 0.635515	-3.396893	-0.837579	 0.498902
-0.931858	-3.553988	-0.460848	-0.462714	-2.255261	-0.585820	-1.908276	 0.440439	 0.636747	-3.621564	-0.834229	 0.498902
-0.928085	-3.539772	-0.460848	-0.462714	-2.240381	-0.491017	-1.900643	 0.470055	 0.636087	-3.726207	-0.830892	 0.498902
-0.924349	-3.525613	-0.460848	-0.462714	-2.228490	-0.443616	-1.893041	 0.484863	 0.634486	-3.770867	-0.827568	 0.498902
-0.920641	-3.511511	-0.460848	-0.462714	-2.218111	-0.419915	-1.885469	 0.492267	 0.632420	-3.785566	-0.824258	 0.498902
-0.916952	-3.497465	-0.460848	-0.462714	-2.208506	-0.408064	-1.877927	 0.495969	 0.130126	-3.285315	-0.820961	 0.498902
-0.913282	-3.483475	-0.460848	-0.462714	-2.199306	-0.402139	-1.870415	 0.497820	-0.121021	-3.029619	-0.817677	 0.498902
-0.909627	-3.469541	-0.460848	-0.462714	-2.190326	-0.399177	-1.862933	-0.001254	 0.253405	-3.396223	-0.814406	 0.498902
-0.905988	-3.455663	-0.460848	-0.462714	-2.181473	-0.397695	-1.855482	-0.249791	 0.439363	-3.572000	-0.811149	 0.498902
-0.902364	-3.441840	-0.460848	-0.462714	-2.172701	-0.396955	-1.848060	 0.125941	 0.531091	-3.652392	-0.807904	 0.498902
-0.898754	-3.428073	-0.460848	-0.462714	-2.163987	-0.396584	-1.840668	 0.312803	 0.575710	-3.685123	-0.804672	 0.498902
-0.895159	-3.414360	-0.460848	-0.462714	-2.155320	-0.396399	-1.833305	 0.406235	 0.596778	-3.694053	-0.801454	 0.498902
-0.891578	-2.900703	-0.460848	-0.462714	-2.146693	-0.396307	-1.825972	 0.452950	 0.606077	-3.191112	-0.798248	 0.498902
-0.888012	-2.639100	-0.460848	-0.462714	-2.138103	-0.396260	-1.818668	 0.476308	 0.609495	-2.934265	-0.795055	 0.498902
-0.884460	-3.003544	-0.460848	-0.462714	-2.129549	-0.396237	-1.811393	-0.012013	 0.609979	-3.300487	-0.791875	 0.498902
-0.880922	-3.179029	-0.460848	-0.462714	-2.121031	-0.396226	-1.804147	-0.255173	 0.609000	-3.476264	-0.788707	 0.498902
-0.877398	-3.260063	 0.039152	-0.462714	-2.112546	-0.396220	-1.796931	 0.123247	 0.607294	-3.056849	-0.785552	 0.498902
-0.873889	-3.293898	 0.288073	-0.462714	-2.104096	-0.396217	-1.789743	 0.311454	 0.605230	-2.841866	-0.782410	 0.498902
-0.870393	-3.304160	-0.088540	-0.462714	-2.095679	-0.396216	-1.782584	-0.094443	 0.602992	-2.729121	-0.779280	 0.498902
-0.866912	-3.302662	-0.276846	-0.462714	-2.087296	-0.396215	-1.775454	-0.296390	 0.600671	-2.667516	-0.776163	 0.498902
-0.863444	-3.295311	-0.371000	-0.462714	-2.078947	-0.396214	-1.768352	-0.397364	 0.598314	-2.631501	-0.773059	 0.498902
-0.859990	-3.285059	-0.418076	-0.462714	-2.070631	-0.396214	-1.761279	 0.052149	 0.595943	-3.108303	-0.769966	 0.498902
-0.856550	-3.273384	-0.441614	-0.462714	-2.062349	-0.396214	-1.754234	 0.275902	 0.593571	-3.339534	-0.766887	 0.498902
-0.853124	-2.761023	-0.453384	-0.462714	-2.054100	-0.396214	-1.747217	 0.387779	 0.591203	-2.948008	-0.763819	 0.498902
-0.849711	-2.500345	-0.459268	-0.462714	-2.045883	-0.396214	-1.740228	 0.443717	 0.588841	-2.747132	-0.760764	 0.498902
-0.846313	-2.365527	-0.462211	-0.462714	-2.037700	-0.396214	-1.733267	 0.471686	 0.586487	-2.641601	-0.757721	 0.498902
-0.842927	-2.293656	-0.463682	-0.462714	-2.029549	-0.396214	-1.726334	 0.485671	 0.584141	-2.583764	-0.754690	 0.498902
-0.839556	-2.253277	-0.464417	-0.462714	-2.021431	-0.396214	-1.719428	 0.492663	 0.081805	-2.549793	-0.751671	 0.498902
-0.836197	-2.228662	-0.464785	-0.462714	-2.013345	-0.396214	-1.712551	 0.496159	-0.169363	-2.527776	-0.748664	 0.498902
-0.832853	-2.211946	-0.464969	-0.462714	-2.005291	-0.396214	-1.705700	 0.497907	-0.294947	-2.511756	-0.745670	 0.498902
-0.829521	-2.199198	-0.465061	-0.462714	-1.997270	-0.396214	-1.698878	-0.001219	 0.142261	-2.498755	-0.742687	 0.498902
-0.826203	-2.188451	-0.465107	-0.462714	-1.989281	-0.396214	-1.692082	-0.249781	 0.359706	-2.487283	-0.739716	 0.498902
-0.822898	-2.178722	-0.465130	-0.462714	-1.481324	-0.396214	-1.185314	-0.374062	 0.467274	-2.476595	-0.236757	 0.998902
-0.819607	-2.169520	-0.465141	-0.462714	-1.225399	-0.396214	-0.930573	-0.436203	 0.519909	-2.466319	 0.014722	 1.245904
-0.816328	-2.160598	-0.465147	 0.037286	-1.095497	 0.103786	-0.801850	 0.532727	 1.045081	-1.956269	 0.140462	 1.366419
-0.813063	-2.151833	-0.465150	 0.286212	-1.028615	 0.352578	-0.736143	 1.014189	 1.304526	-1.698352	 0.203332	 1.423703
-0.809811	-1.643165	 0.034849	 0.409604	-0.493251	 0.475772	 0.298052	 1.251928	 1.431121	-1.066512	 0.734767	 1.949383
-0.806572	-1.386562	 0.283778	 0.470234	-0.225569	 0.536171	 0.812484	 1.367818	 1.491303	-0.750592	 0.997952	 2.207273
-0.803345	-1.256001	 0.407178	 0.499488	-0.091727	 0.565177	 1.067047	 1.422796	 1.518291	-0.592633	 1.127022	 2.331287
-0.300132	 0.811531	 1.467816	 1.513057	 3.975193	 1.578492	 4.691685	 2.447330	 1.528695	 4.986347	 2.189045	 2.388384
-0.048525	 1.839539	 1.993079	 2.014788	 5.992569	 2.079965	 6.487371	 2.952652	 1.530818	 7.754707	 2.713554	 2.412042
 1.577278	 6.347808	 2.250673	 2.260621	 7.485237	 2.325539	 7.868649	 2.698398	 1.028814	 13.117840	 3.469333	 1.418999
 2.383774	 8.580230	 2.374454	 2.378524	 8.213616	 2.443184	 8.540787	 2.566382	 0.776758	 15.762445	 3.838772	 0.922477
 4.780641	 14.674816	 1.931348	 2.432483	 12.559921	 2.496885	 11.358431	 1.995506	-0.350319	 20.547933	 4.515075	-0.825783
 5.964720	 17.680570	 1.706818	 2.454490	 14.699261	 2.518634	 12.738900	 1.707218	-0.910903	 22.890011	 4.842844	-1.694765
 7.542461	 22.642074	 1.091589	 2.460540	 17.235254	 2.024428	 14.400896	 1.560237	-1.688252	 26.510585	 5.496387	-2.624129
 8.313092	 25.067619	 0.783974	 2.458632	 18.463708	 1.774264	 15.199769	 1.483920	-2.071995	 28.260610	 5.810859	-3.081704
 8.680239	 26.225405	 0.630167	 2.452764	 19.038550	 1.646134	 15.567207	 1.442946	-2.258955	 29.075601	 5.955844	-3.303413
 9.345719	 28.249532	 0.553263	 2.444937	 20.786745	 2.079033	 16.219058	 1.419655	-2.347543	 30.423316	 6.516135	-3.907217
 9.658436	 29.201048	 0.514811	 2.436149	 21.615772	 2.290459	 16.511241	 1.405217	-2.386965	 31.033631	 6.782127	-4.200097
 9.794852	 31.116501	 0.995585	 2.426900	 22.485396	 2.391168	 17.123726	 1.395216	-2.901823	 32.275501	 7.401027	-4.337551
 9.843198	 32.008163	 1.233020	 2.417441	 22.873498	 2.436539	 17.394496	 1.387445	-3.152419	 32.829401	 7.694438	-4.397328
 9.847587	 33.388195	 1.348796	 2.407895	 24.021026	 2.454260	 17.494550	 1.380801	-3.270911	 33.039584	 7.325167	-4.418302
 9.830078	 34.008674	 1.403755	 2.398325	 24.544453	 2.458177	 17.509388	 1.374730	-3.323378	 33.078176	 7.126620	-4.419911
 9.801699	 32.749656	 1.428317	 2.388763	 23.756031	 2.455212	 16.981759	 1.368957	-2.842860	 31.531239	 7.013490	-4.411872
 9.767962	 32.057165	 1.437692	 2.379223	 23.315884	 2.448824	 16.685036	 1.363345	-2.597876	 30.697801	 6.943125	-4.399045
 9.731625	 31.648191	 1.439486	 2.369714	 23.050059	 2.440746	 16.503898	 1.357823	-2.470678	 30.221354	 6.894196	-4.383859
 9.194066	 31.381225	 1.437500	 2.360239	 22.871579	 2.431841	 16.380683	 1.352357	-2.402393	 29.923641	 6.856042	-3.867529
 8.907974	 31.185513	 1.433636	 2.350800	 22.736952	 2.422543	 16.286561	 1.346931	-2.363582	 29.715532	 6.823328	-3.602661
 8.747684	 30.525678	 1.428844	 2.341398	 22.624434	 2.413067	 16.207115	 1.341534	-2.339526	 29.552463	 6.793391	-3.463552
 8.650364	 30.136029	 1.423601	 2.332033	 22.523151	 2.403522	 16.135136	 1.336164	-2.322868	 29.412149	 6.764895	-3.387348
 8.584598	 29.881711	 1.418142	 2.322705	 22.427666	 2.393962	 16.067021	 1.330817	-2.309926	 29.283449	 6.737174	-3.342624
 8.534678	 29.695298	 1.412587	 2.313414	 22.335259	 2.384413	 16.000965	 1.325493	-2.298861	 29.160789	 6.709895	-3.313667
 8.492748	 29.543073	 1.406996	 2.304161	 22.244570	 2.374889	 15.936068	 1.320190	-2.288753	 28.541383	 6.682890	-3.292618
 8.454881	 29.408179	 1.401397	 2.294944	 22.154918	 2.365396	 15.871877	 1.314909	-2.279142	 28.175836	 6.656076	-3.275551
 8.419114	 29.282186	 1.395806	 2.285764	 22.065961	 2.355937	 15.808166	 1.309650	-2.269797	 27.937442	 6.629410	-3.260500
 8.384463	 28.660877	 0.890231	 1.776621	 21.477529	 2.346515	 15.744821	 1.304411	-2.260604	 28.262847	 6.602872	-3.246484
 8.350439	 28.294143	 0.637443	 1.519515	 21.141534	 2.337130	 15.681786	 1.299193	-2.251505	 28.368373	 6.576450	-3.233011
 8.316793	 28.554921	 0.511049	 1.888437	 20.931926	 2.327782	 15.619031	 1.293996	-2.242470	 27.864188	 6.550139	-3.219835
 8.283405	 28.627679	 0.447852	 2.068383	 20.785677	 2.318471	 15.556541	 1.288820	-2.233486	 27.557376	 6.523936	-3.206834
 8.250210	 28.606657	 0.916253	 2.153859	 21.171274	 2.309197	 15.494308	 1.283665	-2.224545	 27.349468	 6.497839	-3.193946
 8.217179	 28.538975	 1.147685	 2.192119	 21.320959	 2.299961	 15.432327	 1.278530	-2.215643	 27.191232	 6.471847	-3.181140
 8.184295	 27.948191	 0.760642	 2.206788	 20.852860	 2.290761	 15.370596	 1.273416	-2.206779	 27.058047	 5.945959	-3.168400
 8.151550	 27.598084	 0.567121	 2.209680	 20.578041	 2.281598	 15.309113	 1.268323	-2.197951	 26.937605	 5.672175	-3.155719
 8.118940	 27.368535	 0.470360	 2.206700	 20.400025	 2.272471	 15.247876	 1.263249	-2.189159	 26.823750	 5.524486	-3.143092
 8.086462	 27.199482	 0.921980	 2.200803	 20.270573	 1.763381	 14.686884	 1.258196	-2.180402	 26.713403	 5.939888	-3.130518
 8.054116	 27.060895	 1.145043	 2.193465	 20.165564	 1.506328	 14.378137	 1.253164	-2.171680	 26.605023	 6.134879	-3.117995
 8.021899	 26.937757	 0.753838	 2.185423	 20.072939	 1.875303	 14.195624	 1.248151	-2.162993	 26.497840	 6.219714	-3.105522
 7.989811	 26.822559	 0.558235	 2.177048	 19.986666	 2.055301	 14.076341	 1.243158	-2.154341	 26.391467	 6.249523	-3.093100
 7.957851	 26.711545	 0.960434	 2.168523	 19.903729	 2.140830	 14.488786	 1.238186	-2.145724	 26.285710	 5.751869	-3.080728
 7.926020	 26.602837	 1.158808	 2.159940	 19.822618	 2.179142	 14.665206	 1.233233	-2.137141	 26.180472	 5.492533	-3.068405
 7.894316	 26.495495	 0.755281	 2.151346	 19.742580	 2.193863	 14.223733	 1.228300	-2.128592	 26.075702	 5.852399	-3.056131
 7.862739	 26.389047	 0.553517	 2.142764	 19.663236	 2.196806	 13.975431	 1.223387	-2.120078	 25.971376	 6.019907	-3.043906
 7.831288	 26.283258	 0.452635	 2.134204	 19.584396	 2.193878	 13.823827	 1.218493	-2.111598	 25.867478	 6.091287	-3.031731
 7.799962	 26.178009	 0.902194	 2.125673	 19.505965	 1.688032	 13.720680	 1.213619	-2.103151	 25.764002	 6.114651	-3.019604
