-1.847441	-3.360535	-0.215478	-0.463168	-0.157915	-0.499594	-0.364687	-0.168792	 0.531762	-1.490909	-0.756227	-0.326002
-1.840052	-3.597092	-0.026320	-0.463168	-0.157822	-0.499714	-0.364594	 0.021372	 0.590408	-1.484948	-0.752805	-0.326002
-1.832691	-3.207704	 0.068259	-0.463168	-0.657776	-0.499775	-0.364548	 0.116454	 0.618433	-1.479009	-0.749596	-0.326002
-1.825361	-3.007373	 0.115549	-0.463168	-0.905437	-0.499805	-0.364525	 0.163995	 0.631152	-1.473094	-0.746498	-0.326002
-1.818059	-2.901593	 0.139194	-0.463168	-1.026962	-0.499820	-0.364513	 0.187765	 0.636225	-1.467202	-0.743463	-0.326002
-1.810787	-2.843112	 0.151016	-0.463168	-1.085427	 0.000172	-0.364507	 0.199650	 0.137478	-1.461333	-0.740464	-0.326002
-1.803544	-2.808302	 0.156927	-0.463168	-1.112372	 0.249168	-0.364504	 0.205593	-0.111895	-1.455488	-0.737490	-0.326002
-1.796330	-2.785350	 0.159883	-0.463168	-0.623566	-0.126334	-0.364503	-0.291436	 0.263418	-1.449666	-0.734534	 0.173998
-1.789144	-2.768349	 0.161361	-0.463168	-0.379163	-0.313081	-0.364502	-0.538373	 0.449797	-1.443868	-0.731592	 0.422650
-1.781988	-2.754346	-0.337901	-0.463168	-0.256961	-0.406455	-0.364502	-0.160271	 0.541714	-1.438092	-1.228664	 0.545633
-1.774860	-2.741864	-0.585857	-0.463168	-0.195860	-0.453142	-0.364502	 0.028780	 0.586406	-1.432340	-1.473749	 0.605788
-1.767760	-3.230164	-0.208167	-0.463168	-0.165310	 0.023515	-0.364502	 0.123305	 0.607489	-1.426610	-1.592854	 0.134533
-1.760689	-3.466877	-0.019322	-0.463168	-0.150035	 0.260843	-0.364502	 0.170568	 0.616774	-1.420904	-1.648982	-0.101094
-1.753647	-3.577826	 0.075100	-0.463168	-0.142397	 0.379507	-0.364502	 0.194199	 0.620164	-1.415220	-1.673636	-0.218908
-1.746632	-3.125923	 0.122311	-0.463168	-0.138578	-0.061161	-0.364502	 0.206015	 0.620612	-1.409560	-1.182566	 0.222185
-1.739645	-2.894624	 0.145917	-0.463168	-0.136669	-0.280492	-0.364502	 0.211923	 0.619594	-1.403921	-0.935649	 0.441405
-1.732687	-2.773648	 0.157719	-0.963168	-0.135714	-0.390157	-0.364502	 0.214877	 0.617848	-1.398306	-0.810812	 0.049694
-1.725756	-2.707854	 0.163621	-1.210242	-0.135237	-0.444989	-0.364502	 0.216354	 0.615742	-1.392712	-0.747022	-0.146162
-1.718853	-2.669673	 0.166572	-0.830864	-0.134998	-0.472406	-0.364502	 0.217092	 0.613463	-1.387142	-0.713761	-0.244089
-1.711978	-2.645320	 0.168047	-0.641175	-0.134879	-0.486114	-0.364502	 0.217461	 0.611100	-1.381593	-0.695769	-0.293053
-1.705130	-2.627901	 0.168785	-0.546331	-0.134819	 0.007032	-0.364502	 0.217646	 0.108702	-1.376067	-0.685417	-0.317535
-1.698309	-2.613971	 0.169153	-0.498909	-0.134789	 0.252605	-0.364502	 0.217738	-0.142498	-1.370562	-0.678892	-0.329776
-1.691516	-2.601805	 0.169338	-0.475197	-0.134775	 0.375391	-0.364502	 0.217785	-0.268097	-1.365080	-0.674284	-0.335897
-1.684750	-3.090544	 0.169430	-0.463342	-0.134767	-0.063216	-0.364502	 0.217808	-0.330897	-0.859620	-0.670641	 0.161043
-1.678011	-3.327754	 0.169476	-0.457414	-0.134763	-0.281516	-0.364502	 0.217819	-0.362297	-0.606890	-0.667485	 0.408197
