-2.483209	-0.498699	 0.230121	-0.498391	-0.534715	-0.367939	-0.501193	-0.656227	-0.570435	-0.706577	-1.424663	-0.846133
-2.573313	-0.498699	 0.332145	-0.498392	-0.538415	-0.489182	-0.592764	-0.755052	-0.568153	-0.709598	-1.419439	-0.842749
-2.613038	-0.498699	 0.383156	-0.498393	-0.539180	-0.548583	-0.637181	-0.802757	-0.565881	-0.709683	-1.413999	-0.839378
-2.627595	-0.498699	 0.408662	-0.498393	-0.538483	-0.577068	-0.658027	-0.824908	-0.563617	-0.708306	-1.408462	-0.836020
-2.629589	-0.498699	-0.078585	-0.498393	-0.537059	-0.090099	-0.667092	-0.834290	-0.561363	-0.206203	-1.402887	-0.832676
-2.625323	-0.498699	-0.321077	-0.498393	-0.535276	 0.153386	-0.670272	-0.837293	-0.559117	 0.044848	-1.397305	-0.829345
-2.117948	-0.498699	 0.058805	-0.498393	-0.533317	-0.224872	-0.170515	-0.337114	-0.556881	-0.329626	-1.391731	-0.826028
-1.861039	-0.498699	 0.248745	-0.498393	-0.531275	-0.412795	 0.079363	-0.087025	-0.554653	-0.515455	-1.386171	-0.822724
-1.729377	-0.498699	-0.156284	-0.498393	-0.529196	-0.505555	 0.204303	 0.038020	-0.552435	-0.606967	-0.880630	-0.819433
-1.660350	-0.498699	-0.357677	-0.498393	-0.527102	-0.550738	 0.266772	 0.100542	-0.550225	-0.651326	-0.627860	-0.816155
-1.622654	-0.498699	-0.457255	-0.498393	-0.525005	-0.072138	-0.201993	 0.131803	-0.548024	-0.672114	-0.501475	-0.812891
-1.600636	-0.498699	-0.505930	-0.498393	-0.522910	 0.167162	-0.435034	 0.147434	-0.545832	-0.681123	-0.438282	-0.809639
-1.586470	-0.498699	-0.529158	-0.498393	-0.520822	 0.286812	-0.550219	 0.155249	-0.543649	-0.684247	-0.406686	-0.806400
-1.576242	-0.498699	-0.039668	-0.498393	-0.518740	 0.346637	-0.606480	-0.340843	-0.541474	-0.684434	-0.890888	-0.803175
-1.567996	-0.498699	 0.205077	-0.498393	-0.516665	 0.376550	-0.633285	-0.587215	-0.539308	-0.683158	-1.130238	-0.799962
-2.060754	-0.498699	-0.172550	-0.498393	-0.514599	-0.108494	-0.145368	-0.708734	-0.037151	-0.681156	-1.247175	-0.796762
-2.302026	-0.498699	-0.360263	-0.498393	-0.512541	-0.349829	 0.098591	-0.767833	 0.213928	-0.678797	-1.302914	-0.793575
-2.417575	-0.498699	-0.453024	-0.498393	-0.510491	 0.030686	 0.220571	-0.795729	-0.160533	-0.676265	-1.328067	-0.790401
-2.470283	-0.498699	-0.498313	-0.498393	-0.508449	 0.220944	 0.281560	-0.808029	-0.346693	-0.673651	-1.337937	-0.787239
-2.491592	-0.498699	-0.519870	-0.498393	-0.006415	 0.316072	 0.312055	-0.312539	-0.438708	-0.171002	-0.840176	-0.784090
-2.497220	-0.498699	-0.529566	-0.498393	 0.244602	 0.363637	 0.327303	-0.064794	-0.483654	 0.080322	-0.591296	-0.780954
-2.495028	-0.498699	-0.533335	-0.498393	 0.370110	 0.387419	 0.334926	 0.059079	-0.505069	 0.205984	-0.466856	-0.777830
-2.488947	-0.498699	-0.534146	-0.498393	 0.432864	 0.399310	 0.338738	 0.121015	-0.514724	 0.268815	-0.404636	-0.774719
-2.480940	-0.498699	-0.533481	-0.498393	 0.464241	-0.094744	-0.159356	 0.151983	-0.518503	 0.300231	-0.873526	-0.771620
-2.471991	-0.498699	-0.532083	-0.498393	-0.020070	 0.159406	-0.407088	-0.332533	-0.519348	-0.184061	-1.105286	-0.768534
