-1.683859	-2.962082	 0.289680	-1.246041	-2.494953	-0.493083	-1.977254	-0.251619	 0.766414	-3.191262	-0.866467	 0.499784
-1.298974	-3.325967	-0.086724	-0.866556	-2.484973	-0.490118	-1.969345	 0.124614	 0.764080	-3.556659	-0.863001	 0.499784
-1.104704	-3.500529	-0.274925	-0.676813	-2.475033	-0.488636	-1.961467	 0.311728	 0.761389	-3.731513	-0.859549	 0.499784
-1.505748	-3.580460	-0.369026	-0.581942	-2.465133	-0.487894	-1.953622	 0.405286	 0.758526	-3.311128	-0.856111	 0.499784
-1.702456	-3.613105	-0.416076	-0.534506	-2.455272	-0.487524	-1.945807	 0.452064	 0.755583	-3.095154	-0.852687	 0.499784
-1.297012	-3.622135	-0.439601	-0.510788	-2.445451	-0.487338	-1.938024	-0.024546	 0.752607	-3.481408	-0.849276	 0.499784
-1.092507	-3.619389	-0.451364	-0.498929	-2.435669	-0.487246	-1.930272	-0.261849	 0.749619	-3.666800	-0.845879	 0.499784
-0.988478	-3.610782	-0.457245	-0.493000	-2.425927	-0.487200	-1.922551	-0.380501	 0.746632	-3.751792	-0.842495	 0.499784
-0.934695	-3.599274	-0.460186	-0.490035	-2.416223	-0.487176	-1.914861	-0.439827	 0.743651	-3.786614	-0.839125	 0.499784
-0.906041	-3.586345	-0.461656	-0.488553	-2.406558	-0.487165	-1.907201	-0.469490	 0.740680	-3.796382	-0.835769	 0.499784
-0.889960	-3.072733	-0.462392	-0.487812	-2.396932	-0.487159	-1.899572	-0.484321	 0.237718	-3.793654	-0.832426	 0.499784
-0.880171	-2.810809	-0.462759	-0.487441	-2.387344	-0.487156	-1.891974	-0.491737	-0.013762	-3.784708	-0.829096	 0.499784
-0.873536	-3.174749	-0.462943	-0.487256	-2.377795	-0.987155	-1.884406	 0.004555	 0.360497	-3.272684	-0.825780	 0.499784
-0.868485	-3.349642	-0.463035	-0.487163	-2.368284	-1.234180	-1.876868	 0.251700	 0.546158	-3.011150	-0.822476	 0.499784
-1.364233	-3.430039	-0.963081	-0.487117	-2.358810	-0.854730	-1.869361	 0.375272	 0.137524	-2.874884	-0.819187	 0.499784
-1.608386	-3.463217	-1.210177	-0.487094	-2.349375	-0.665005	-1.861884	 0.437058	-0.066793	-2.801274	-0.815910	 0.499784
-1.726758	-3.472813	-1.330811	-0.487082	-2.339978	-0.570142	-1.854436	 0.467951	-0.168951	-2.759013	-0.812646	 0.499784
-1.282254	-3.470647	-0.888225	-0.487076	-2.330618	-0.522711	-1.847018	-0.016602	 0.279970	-3.232450	-0.809396	 0.499784
-1.058326	-3.462626	-0.666932	-0.487073	-2.321295	-0.498995	-1.839630	-0.257877	 0.502972	-3.461756	-0.806158	 0.499784
-0.944693	-3.451707	-0.556286	-0.487072	-2.312010	-0.487138	-1.832272	-0.878514	 0.613022	-3.569027	-0.802933	 0.499784
-0.886215	-3.439366	-0.500963	-0.487071	-2.302762	-0.481209	-1.824943	-1.185834	 0.666600	-3.615310	-0.799722	 0.499784
-0.855320	-3.426341	-0.473301	-0.487071	-2.293551	-0.478244	-1.817643	-0.336508	 0.691949	-3.631128	-0.796523	 0.499784
-0.838224	-3.413002	-0.459470	-0.487071	-2.284377	-0.476762	-1.810372	 0.087129	 0.703189	-3.631744	-0.793337	 0.499784
-1.328034	-2.899533	-0.452555	-0.487071	-2.275239	-0.476021	-1.803131	-0.202074	 0.707380	-3.124786	-0.790163	 0.499784
-1.569303	-2.638027	-0.449097	-0.487071	-2.266138	-0.475650	-1.795918	-0.346675	 0.708053	-2.866072	-0.787003	 0.499784
-1.686316	-2.502520	-0.447368	-0.487071	-2.257074	-0.475465	-1.788735	-0.418976	 0.706971	-2.731500	-0.783855	 0.499784
