-0.188083	 0.498481	 0.374973	 0.000626	 0.499333	 0.016569	 0.498502	-0.378004	-0.110233	 0.497718	 0.498533	 0.495766
-0.188179	 0.498508	 0.436763	 0.249624	 0.499334	 0.257904	 0.498503	-0.438794	-0.304762	 0.498083	 0.498533	 0.497226
-0.188226	 0.498521	-0.032342	-0.125876	 0.499334	-0.121429	 0.498503	 0.030812	 0.097973	 0.498265	 0.498533	 0.497956
-0.188250	 0.498527	-0.265892	-0.312624	 0.499334	-0.310093	 0.498503	 0.264613	 0.298340	 0.498356	 0.498533	 0.498321
-0.188262	-0.001469	-0.382667	-0.405998	 0.499334	-0.404426	 0.498503	 0.381514	 0.398523	 0.498402	 0.498533	 0.498503
-0.188268	-0.250465	-0.441054	-0.452685	 0.499334	-0.451592	 0.498503	 0.439965	 0.448614	 0.498425	 0.498533	 0.498594
-0.188271	-0.374962	-0.470248	-0.476028	 0.499334	-0.475175	 0.498503	 0.469190	 0.473660	 0.498436	 0.498533	 0.498640
-0.188272	 0.062789	-0.484845	-0.487700	 0.499334	 0.013033	-0.001497	 0.483803	 0.486183	 0.498442	 0.498533	 0.498663
-0.188273	 0.280663	-0.492143	-0.493536	 0.499334	 0.256135	-0.250494	 0.491109	 0.492444	 0.498445	 0.498533	 0.498674
-0.188273	 0.389601	-0.495792	-0.496454	 0.499334	 0.377686	 0.125008	-0.005238	 0.495575	-0.001554	 0.498533	 0.498680
-0.188274	 0.444069	-0.497617	-0.497913	 0.499334	 0.438461	 0.311758	-0.252408	 0.497140	-0.250550	 0.498533	 0.498683
 0.311726	 0.471304	-0.498529	-0.498642	 0.499334	 0.468849	 0.405132	 0.124007	 0.497923	 0.124952	 0.498533	 0.498684
 0.560103	 0.484921	-0.498985	-0.499007	 0.499334	 0.484043	 0.451820	 0.311213	 0.498315	 0.311702	 0.498533	 0.498685
 0.182674	 0.491729	 0.000787	-0.499189	 0.499334	-0.008360	 0.475164	 0.404817	 0.498510	 0.405077	 0.498533	 0.498685
-0.006040	 0.495134	 0.249671	-0.499280	 0.499334	-0.253560	 0.486835	 0.451618	 0.498608	 0.451764	 0.498533	 0.498685
-0.100398	 0.496836	 0.374114	-0.499326	 0.499334	-0.376160	 0.492671	 0.475019	 0.498657	 0.475108	 0.498533	 0.498685
 0.352424	 0.497687	 0.436335	-0.499349	 0.499334	 0.062540	 0.495589	 0.486720	-0.001319	 0.486780	 0.498533	 0.498685
 0.577224	 0.498112	 0.467446	-0.499360	 0.499334	 0.280887	 0.497048	 0.492570	-0.250304	 0.492616	 0.498533	 0.498685
 0.188020	 0.498325	 0.483001	 0.000634	 0.499334	-0.109939	 0.497778	 0.495495	-0.374796	-0.004466	 0.498533	 0.498685
-0.006582	 0.498431	 0.490779	 0.249630	 0.499334	-0.304350	 0.498142	 0.496957	-0.437043	-0.252004	 0.498533	 0.498685
-0.103883	 0.498485	-0.005333	-0.125872	-0.000666	 0.098444	 0.498325	 0.497689	 0.031834	-0.375773	 0.498533	 0.498685
-0.152533	 0.498511	-0.252385	-0.312620	-0.249665	 0.298838	 0.498416	 0.498054	 0.265271	-0.437658	 0.498533	 0.498685
-0.176859	 0.498525	-0.375912	-0.405994	 0.125836	-0.100964	 0.498462	 0.498237	 0.381990	 0.031400	 0.498533	 0.498685
-0.189021	 0.498531	-0.437675	-0.452681	 0.312583	-0.299864	 0.498484	 0.498329	 0.440349	 0.264928	 0.498533	 0.498685
-0.195102	 0.498535	-0.468556	-0.476025	 0.405957	-0.399314	 0.498496	 0.498374	 0.469529	 0.381692	 0.498533	 0.498685
 0.301857	 0.498536	 0.016003	-0.487697	 0.452644	-0.449039	-0.001498	 0.498397	-0.015882	 0.440074	 0.498533	 0.498685
 0.548739	 0.498537	 0.257281	-0.493533	 0.475988	-0.473901	-0.250493	 0.498409	-0.257584	 0.469265	 0.498533	 0.498685
 0.170589	 0.498537	-0.122079	-0.496451	-0.012341	-0.486333	 0.125010	 0.498414	 0.121565	 0.483861	 0.498533	 0.498685
-0.018486	 0.498538	-0.310757	-0.497910	-0.255503	-0.492548	 0.311761	 0.498417	 0.310138	 0.491158	 0.498533	 0.498685
 0.386976	 0.498538	 0.094904	-0.498639	 0.122915	-0.495656	 0.405136	-0.001581	 0.404424	 0.494807	 0.498533	-0.001315
 0.588122	 0.498538	 0.296734	-0.499004	 0.311122	-0.497210	 0.451824	-0.250578	 0.451567	 0.496632	 0.498533	-0.250312
 0.187117	 0.498538	-0.102351	-0.499186	 0.405225	 0.002013	-0.024833	 0.124924	 0.475139	 0.497544	 0.498533	 0.125189
-0.013386	 0.498538	-0.300891	-0.499277	 0.452277	 0.250622	-0.262158	 0.311674	 0.486925	 0.498000	 0.498533	 0.311939
-0.113637	 0.498538	-0.400161	-0.499323	 0.475803	 0.374927	-0.380820	 0.405050	 0.492818	 0.498228	 0.498533	 0.405313
-0.163763	 0.498538	 0.050204	 0.000654	 0.487566	 0.437079	 0.059848	 0.451737	 0.495764	 0.498342	 0.498533	 0.452001
-0.188826	 0.498538	 0.274385	 0.249642	 0.493447	 0.468155	 0.279182	 0.475081	 0.497237	 0.498399	 0.498533	 0.475344
 0.298643	 0.498538	 0.386476	 0.374135	 0.496388	 0.483693	 0.388848	 0.486753	 0.497974	-0.001572	 0.498533	 0.487016
 0.540805	 0.498538	 0.442521	 0.436382	 0.497858	 0.491462	 0.443682	 0.492589	 0.498342	-0.250555	 0.498533	 0.492852
 0.660320	 0.498538	 0.470544	 0.467506	-0.001407	 0.495347	 0.471098	 0.495507	 0.498526	 0.124954	 0.498533	 0.495770
 0.718518	 0.498538	 0.484555	 0.483067	-0.250038	 0.497289	 0.484807	 0.496966	 0.498618	 0.311707	 0.498533	 0.497229
 0.246064	 0.498538	-0.008439	-0.009152	 0.125647	 0.498260	 0.491661	-0.002305	 0.498664	 0.405084	 0.498533	 0.497958
 0.009836	 0.498538	-0.253933	-0.254259	 0.312486	 0.498746	 0.495088	-0.250937	 0.498687	 0.451772	 0.498533	 0.498323
-0.108277	 0.498538	-0.376680	-0.376812	 0.405906	 0.498988	 0.496802	-0.375253	 0.498699	 0.475116	 0.498533	 0.498506
 0.332666	 0.498538	 0.061946	 0.061911	 0.452616	 0.499110	 0.497658	 0.062589	 0.498705	 0.486788	 0.498533	 0.498597
 0.551590	 0.498538	 0.280258	 0.280272	 0.475971	 0.499170	 0.498087	 0.280509	 0.498708	 0.492624	 0.498533	 0.498642
 0.659511	 0.498538	 0.389414	 0.389452	 0.487648	 0.499201	-0.001699	 0.389469	 0.498709	 0.495542	 0.498533	 0.498665
 0.711937	 0.498538	 0.443992	 0.444042	 0.493487	 0.499216	-0.250589	 0.443949	 0.498710	 0.497002	 0.498533	 0.498677
 0.736621	 0.498538	 0.471281	 0.471337	 0.496406	 0.499224	 0.124966	 0.471189	 0.498710	 0.497731	 0.498533	 0.498682
 0.747441	 0.498538	 0.484926	 0.484984	 0.497866	 0.499227	 0.311742	 0.484809	 0.498710	 0.498096	 0.498533	 0.498685
 1.251334	-0.001462	-0.008252	-0.008192	 0.498596	 0.499229	 0.405131	 0.491619	 0.498710	 0.498278	 0.498533	 0.498687
 1.499770	-0.250459	-0.253838	-0.253777	 0.498961	 0.499230	 0.451825	 0.495024	 0.498710	 0.498369	 0.498533	 0.498687
 1.620492	-0.374958	-0.376631	-0.376570	 0.499143	 0.499231	 0.475172	 0.496727	 0.498710	 0.498415	 0.498533	 0.498688
 1.677370	-0.437207	-0.438028	-0.437966	 0.499235	 0.499231	 0.486845	 0.497578	 0.498710	 0.498438	 0.498533	-0.001312
 1.702341	-0.468332	-0.468726	-0.468664	 0.499280	 0.499231	 0.492682	 0.498004	 0.498710	 0.498449	 0.498533	-0.250310
 1.711372	-0.483894	-0.484075	-0.984014	 0.499303	 0.499231	 0.495601	 0.498216	 0.498711	 0.498455	 0.498533	-0.374808
 1.712446	-0.491675	-0.491749	-1.238689	 0.499314	 0.499231	 0.497060	 0.498323	 0.498711	 0.498458	 0.498533	-0.437057
 1.709556	-0.495566	-0.495587	-0.863041	 0.499320	 0.499231	 0.497789	 0.498376	 0.498711	 0.498459	 0.498533	-0.468182
 1.704698	-0.497511	-0.497505	-0.675216	 0.499323	 0.499231	 0.498154	 0.498403	 0.498711	 0.498460	 0.498533	-0.483744
 1.698869	-0.498484	-0.498465	-0.581304	 0.499324	-0.000769	 0.498337	 0.498416	 0.498711	 0.498460	 0.498533	-0.491526
 1.692569	-0.498970	-0.498944	-0.534348	 0.499325	-0.249767	 0.498428	 0.498423	 0.498711	 0.498460	 0.498533	-0.495416
 1.686046	-0.499213	-0.499184	-0.510870	 0.499325	-0.374267	 0.498473	 0.498426	 0.498711	 0.498460	 0.498533	-0.497361
 1.679426	 0.000665	-0.499304	-0.499131	-0.000674	 0.063484	 0.498496	 0.498428	 0.498711	 0.498460	 0.498533	 0.001666
 1.672770	 0.249603	-0.499364	-0.493261	-0.249673	 0.281357	 0.498508	 0.498428	 0.498711	 0.498460	 0.498533	 0.250178
 1.666110	 0.374072	-0.499394	-0.490326	 0.125828	 0.390293	 0.498513	 0.498429	 0.498711	 0.498461	 0.498533	-0.125566
 1.659461	 0.436307	-0.499409	-0.488859	 0.312576	 0.444761	 0.498516	 0.498429	 0.498711	 0.498461	 0.498533	-0.312435
 1.152831	 0.467424	 0.000583	 0.011875	 0.405949	 0.471995	 0.498517	 0.498429	 0.498711	 0.498461	 0.498533	 0.094130
 0.898223	 0.482983	 0.249579	 0.261216	 0.452636	 0.485612	 0.498518	 0.498429	 0.498711	 0.498461	 0.498533	 0.296412
 0.269632	 0.490762	 0.374076	-0.115134	 0.475980	 0.492421	 0.498519	 0.498429	 0.498711	-0.001539	 0.498533	-0.102448
-0.044663	 0.494652	 0.436325	-0.303309	 0.487651	 0.495825	 0.498519	 0.498429	 0.498711	-0.250536	 0.498533	-0.300875
-0.201811	 0.496597	 0.467449	-0.397397	 0.493487	 0.497527	 0.498519	 0.498429	 0.498711	-0.375035	 0.498533	-0.400088
-0.280385	 0.497569	 0.483011	 0.055559	 0.496405	 0.498378	 0.498519	-0.001571	 0.498711	 0.062716	 0.498533	 0.050305
-0.319672	 0.498055	 0.490793	 0.281020	 0.497864	 0.498804	 0.498519	-0.250568	 0.498711	 0.280590	 0.498533	 0.274500
-0.339315	 0.498298	-0.005317	 0.392738	 0.498594	-0.000983	 0.498519	 0.124934	 0.498711	 0.389528	 0.498533	-0.113402
-0.349137	 0.498420	-0.252369	 0.447588	 0.498958	-0.249876	 0.498519	 0.311684	 0.498711	 0.443996	 0.498533	-0.306351
-0.354048	-0.001519	-0.375895	-0.025992	 0.499141	 0.125678	 0.498519	 0.405059	-0.001289	 0.471230	-0.001467	 0.097175
-0.356503	-0.250486	-0.437658	-0.262782	 0.499232	 0.312453	 0.498519	 0.451746	-0.250287	 0.484848	-0.250464	 0.297936
-0.357731	-0.374969	-0.468539	-0.381177	 0.499278	-0.094160	 0.498519	 0.475090	-0.374786	 0.491656	 0.125037	 0.398317
-0.358345	-0.437211	-0.483980	-0.440374	 0.499300	-0.296465	 0.498519	 0.486762	-0.437035	 0.495061	 0.311787	 0.448507
-0.358652	-0.468332	-0.491700	-0.469973	 0.499312	-0.397617	 0.498519	 0.492598	-0.468160	 0.496763	 0.405161	 0.473603
-0.358805	-0.483892	-0.495560	-0.484773	 0.499318	-0.448193	-0.001481	-0.004484	-0.483722	 0.497614	 0.451849	-0.013850
-0.358882	-0.491672	-0.497491	-0.492172	 0.499320	-0.473481	-0.250478	-0.252022	-0.491503	 0.498039	 0.475193	-0.256573
-0.358920	-0.495563	-0.498456	-0.495872	 0.499322	-0.486125	 0.125023	 0.124209	 0.004606	-0.001748	 0.486864	-0.377935
-0.358939	-0.497508	-0.498938	-0.497722	 0.499323	-0.492447	 0.311773	 0.311324	 0.251660	-0.250639	 0.492700	-0.438616
-0.358949	-0.498480	-0.499179	-0.498647	 0.499323	 0.004392	 0.405148	-0.095119	 0.375186	 0.124916	 0.495618	-0.468957
-0.358954	-0.498966	-0.499300	-0.499109	 0.499323	 0.251809	 0.451835	-0.297337	 0.436949	 0.311693	 0.497077	-0.484127
-0.358956	-0.499210	-0.499360	-0.499341	 0.499323	 0.375517	 0.475179	 0.101554	-0.032169	 0.405081	 0.497807	 0.008288
-0.358957	-0.499331	-0.499390	-0.499456	 0.499323	 0.437371	 0.486851	 0.299998	-0.265725	 0.451775	 0.498172	 0.253494
-0.358958	-0.499392	-0.499406	-0.499514	 0.499323	 0.468299	 0.492687	 0.399220	-0.382504	 0.475122	 0.498354	 0.376097
-0.358958	 0.000578	-0.499413	-0.499543	-0.000677	-0.016238	 0.495605	-0.051168	 0.059107	 0.486796	 0.498445	 0.437399
-0.358959	 0.249561	-0.499417	-0.499557	-0.249675	-0.257505	 0.497064	-0.275360	 0.278911	 0.492632	 0.498491	 0.468049
-0.358959	-0.125947	-0.499419	-0.499565	 0.125825	-0.378138	 0.497793	-0.387455	-0.111187	 0.495551	 0.498514	 0.483375
-0.358959	-0.312698	-0.499420	-0.499568	 0.312573	-0.438455	 0.498158	-0.443503	-0.305233	 0.497010	 0.498525	 0.491037
-0.358959	 0.093927	-0.499420	-0.499570	 0.405947	-0.468613	-0.001660	 0.028473	 0.097743	 0.497739	 0.498531	-0.005131
-0.358959	 0.296238	-0.499420	-0.499571	 0.452634	-0.483692	-0.250566	 0.263460	 0.298230	 0.498104	 0.498533	-0.252213
-0.358959	-0.102607	-0.499421	-0.499571	 0.475977	 0.008768	 0.124982	 0.380954	-0.101526	 0.498287	 0.498535	-0.375754
-0.358959	-0.301026	-0.499421	-0.499572	 0.487649	 0.253996	 0.311754	 0.439700	-0.300402	 0.498378	 0.498536	-0.437524
-0.358959	-0.400236	-0.499421	-0.499572	 0.493485	 0.376610	 0.405140	 0.469074	-0.399840	 0.498423	 0.498536	 0.031591
-0.358959	-0.449841	-0.499421	-0.499572	 0.496403	 0.437917	 0.451833	 0.483760	-0.449559	 0.498446	 0.498536	 0.265147
-0.358959	-0.474643	-0.499421	-0.499572	 0.497862	 0.468570	 0.475180	 0.491104	-0.474418	 0.498458	 0.498536	 0.381925
-0.358959	-0.487044	-0.499421	-0.499572	 0.498591	-0.016103	 0.486853	 0.494775	 0.013152	 0.498463	 0.498536	-0.059686
-0.358959	-0.493245	-0.499421	-0.499572	 0.498956	-0.257438	 0.492690	 0.496611	 0.255936	 0.498466	 0.498536	-0.279489
-0.358959	-0.496345	-0.499421	-0.499572	 0.499138	-0.378106	 0.495608	 0.497529	 0.377328	 0.498468	 0.498536	 0.110609
-0.358959	-0.497895	-0.499421	-0.499572	 0.499229	-0.438439	 0.497067	 0.497988	 0.438024	 0.498468	 0.498536	 0.304657
-0.358959	 0.001330	-0.499421	-0.499572	 0.499275	-0.468606	 0.497797	 0.498218	 0.468372	 0.498469	 0.498536	-0.098319
-0.358959	 0.249941	-0.499421	-0.499572	 0.499298	-0.483690	 0.498162	 0.498332	 0.483546	 0.498469	 0.498536	-0.298804
-0.358959	-0.125753	-0.499421	 0.000428	 0.499309	-0.491231	 0.498344	 0.498390	-0.008867	 0.498469	 0.498536	 0.100953
-0.358959	-0.312598	-0.499421	 0.249427	 0.499315	-0.495002	 0.498435	 0.498418	-0.254071	 0.498469	 0.498536	 0.299830
-0.358959	-0.406020	-0.499421	 0.373927	 0.499318	-0.496888	 0.498481	 0.498433	-0.376673	 0.498469	 0.498536	 0.399269
-0.358959	 0.047269	-0.499421	-0.063823	 0.499319	 0.002170	 0.498504	 0.498440	 0.062026	-0.001531	 0.498536	 0.448988
-0.358959	 0.272913	-0.499421	-0.281695	 0.499320	 0.250696	 0.498515	 0.498444	 0.280374	-0.250528	 0.498536	 0.473848
-0.358959	 0.385734	-0.499421	-0.390631	 0.499320	-0.125041	 0.498521	 0.498445	 0.389548	 0.124974	 0.498536	-0.013723
-0.358959	 0.442145	-0.499421	-0.445099	 0.499320	-0.311908	 0.498524	 0.498446	 0.444135	 0.311723	 0.498536	-0.256505
-0.358959	-0.029650	-0.499421	-0.472333	-0.000679	-0.405341	 0.498525	 0.498447	 0.471428	 0.405098	 0.498536	 0.122104
-0.358959	-0.264544	-0.499421	-0.485950	-0.249678	-0.452058	 0.498526	 0.498447	 0.485075	 0.451786	 0.498536	 0.310407
-0.358959	 0.118009	-0.499421	-0.492759	 0.125823	 0.024583	 0.498526	 0.498447	-0.008102	 0.475130	 0.498536	-0.095442
-0.358959	 0.308284	-0.499421	-0.496163	 0.312570	 0.261902	 0.498526	 0.498447	-0.253687	 0.486801	 0.498536	-0.297364
-0.358959	 0.403422	-0.499421	-0.497865	 0.405944	 0.380561	 0.498526	 0.498447	-0.376480	 0.492637	 0.498536	-0.398324
-0.358959	 0.450991	-0.499421	-0.498716	 0.452631	-0.060109	-0.001474	-0.001553	 0.062123	 0.495555	 0.498536	-0.448805
-0.358959	 0.474775	-0.499421	-0.499142	 0.475975	-0.279443	-0.250471	-0.250550	 0.280424	 0.497014	 0.498536	-0.474045
-0.358959	-0.013333	-0.499421	-0.499355	 0.487646	-0.389110	 0.125031	-0.375048	-0.110426	 0.497744	 0.498536	 0.013335
-0.358959	-0.256384	-0.499421	-0.499461	 0.493482	-0.443943	 0.311781	-0.437297	-0.304849	 0.498109	 0.498536	 0.256023
-0.858959	-0.377909	-0.499421	-0.499514	 0.496400	 0.028640	 0.405155	 0.031578	 0.097940	 0.498291	 0.498536	-0.122632
-1.106241	-0.438672	-0.499421	-0.499541	 0.497859	 0.263929	 0.451843	 0.265015	 0.298333	 0.498382	 0.498536	-0.310958
-0.727175	 0.030947	-0.499421	-0.499554	 0.498589	-0.118426	-0.024813	 0.381733	 0.398530	 0.498428	 0.498536	 0.094880
-0.537642	 0.264755	-0.499421	-0.499561	 0.498953	-0.308602	-0.262139	 0.440092	 0.448628	 0.498450	 0.498536	 0.296797
-0.442875	 0.381659	-0.499421	-0.499564	 0.499136	-0.403690	-0.380801	 0.469272	 0.473677	 0.498462	 0.498536	 0.397756
-0.395492	 0.440111	-0.499421	-0.499566	 0.499227	 0.048766	 0.059867	-0.016138	 0.486202	 0.498468	 0.498536	 0.448235
-0.371800	 0.469337	-0.499421	-0.499567	 0.499272	 0.273991	 0.279201	-0.257840	 0.492464	 0.498470	 0.498536	 0.473474
-0.359955	 0.483950	-0.499421	-0.499567	 0.499295	-0.113396	 0.388867	 0.121309	 0.495595	 0.498472	 0.498536	 0.486094
-0.354032	 0.491256	-0.499421	-0.499567	 0.499307	-0.306088	 0.443701	 0.309882	 0.497161	 0.498473	 0.498536	 0.492404
-0.351070	 0.494910	-0.499421	-0.499567	 0.499312	-0.402434	 0.471117	 0.404169	-0.002057	 0.498473	 0.498536	 0.495559
-0.349589	 0.496736	-0.499421	-0.499567	 0.499315	-0.450607	 0.484826	 0.451313	-0.250663	 0.498473	 0.498536	 0.497137
-0.348849	 0.497650	-0.499421	-0.499567	 0.499317	 0.025306	 0.491680	 0.474884	 0.125034	 0.498473	 0.498536	 0.497925
-0.348479	 0.498106	-0.499421	-0.499567	 0.499317	 0.262261	 0.495107	 0.486670	 0.311881	 0.498473	 0.498536	 0.498320
-0.348294	 0.498335	-0.499421	-0.499567	 0.499318	 0.380738	 0.496820	 0.492563	 0.405305	 0.498473	 0.498536	 0.498517
-0.348201	 0.498449	-0.499421	-0.499567	 0.499318	-0.060024	 0.497677	 0.495509	-0.047983	 0.498473	 0.498536	 0.498616
-0.348155	 0.498506	-0.499421	-0.499567	 0.499318	-0.279403	 0.498106	 0.496983	-0.273625	 0.498473	 0.498536	 0.498665
-0.348132	-0.001466	-0.499421	-0.499567	-0.000682	-0.389092	 0.498320	 0.497719	 0.113554	 0.498473	 0.498536	 0.498689
-0.348120	-0.250448	-0.499421	-0.499567	-0.249681	-0.443937	 0.498427	 0.498088	 0.306142	 0.498473	 0.498536	 0.498702
-0.348115	-0.374940	-0.499421	-0.499567	 0.125820	-0.471360	 0.498480	 0.498272	 0.402436	 0.498473	 0.498536	-0.001292
-0.348112	-0.437186	-0.499421	-0.499567	 0.312568	-0.485071	 0.498507	 0.498364	 0.450583	 0.498473	 0.498536	-0.250286
-0.348110	-0.468308	-0.499421	-0.499567	-0.094058	 0.008074	-0.001479	 0.498410	 0.474657	 0.498473	 0.498536	 0.125216
-0.348109	-0.483870	-0.499421	-0.499567	-0.296370	 0.253643	-0.250470	 0.498433	 0.486694	 0.498473	 0.498536	 0.311966
-0.348109	-0.491651	-0.499421	-0.499567	-0.397526	 0.376428	-0.374965	 0.498444	 0.492712	 0.498473	 0.498536	 0.405341
-0.348109	 0.004459	-0.499421	-0.499567	 0.051896	-0.062179	 0.062787	 0.498450	 0.495721	 0.498473	 0.498536	-0.047971
-0.348109	 0.251513	-0.499421	-0.499567	 0.275605	-0.280481	 0.280663	 0.498453	 0.497226	 0.498473	 0.498536	-0.273625
-0.348109	-0.124960	-0.499421	-0.499567	 0.387459	-0.389633	 0.389600	 0.498454	 0.497978	 0.498473	-0.001464	-0.386452
-0.348109	-0.312194	-0.499421	-0.499567	 0.443386	-0.444208	 0.444069	 0.498455	 0.498354	 0.498473	-0.250461	-0.442865
-0.348109	 0.094189	-0.499421	-0.499567	 0.471349	-0.471496	-0.028697	 0.498456	 0.498542	 0.498473	 0.125041	 0.028928
-0.348109	 0.296379	-0.499421	-0.499567	 0.485331	-0.485140	-0.264077	 0.498456	 0.498636	 0.498473	 0.311790	 0.263823
-0.348109	-0.102525	-0.499421	-0.499567	 0.492322	 0.008038	 0.118234	-0.001544	 0.498683	 0.498473	 0.405165	-0.118729
-0.348109	-0.300975	-0.499421	-0.499567	 0.495818	 0.253625	 0.308387	-0.250541	 0.498707	 0.498473	 0.451853	-0.309003
-0.348109	-0.400200	-0.499421	-0.499567	 0.497565	 0.376418	 0.403464	-0.375039	 0.498719	 0.498473	 0.475196	-0.404139
-0.348109	 0.050188	-0.499421	-0.999567	 0.498439	 0.437815	 0.451003	 0.062711	 0.498725	 0.498473	 0.486868	 0.048292
-0.348109	 0.274381	-0.499421	-1.246568	 0.498876	 0.468513	 0.474772	 0.280586	 0.498728	 0.498473	 0.492704	 0.273507
-0.348109	-0.113523	-0.499421	-0.867082	 0.499094	-0.016138	 0.486657	 0.389523	 0.498729	 0.498473	 0.495622	 0.386114
-0.348109	-0.306472	-0.499421	-0.677338	 0.499204	-0.257462	 0.492599	 0.443992	 0.498730	 0.498473	 0.497081	 0.442417
-0.348109	 0.097053	-0.499421	-0.582466	 0.499258	-0.378123	 0.495570	-0.028774	-0.001270	 0.498473	 0.497810	 0.470569
-0.348109	 0.297815	-0.499421	-0.535031	 0.499286	-0.438454	 0.497056	-0.264154	-0.250267	 0.498473	 0.498175	 0.484645
-0.348109	 0.398196	-0.499421	-0.511313	 0.499299	 0.031380	 0.497799	 0.118156	 0.125234	 0.498473	 0.498358	-0.008317
-0.348109	 0.448386	-0.499421	-0.499454	 0.499306	 0.265295	 0.498170	 0.308310	 0.311983	 0.498473	 0.498449	-0.253796
-0.348109	 0.473481	-0.499421	-0.493524	 0.499310	 0.382252	 0.498356	 0.403387	 0.405358	 0.498473	 0.498494	-0.376535
-0.348109	 0.486029	-0.499421	-0.490560	 0.499311	-0.059269	 0.498449	-0.049074	 0.452045	 0.498473	 0.498517	 0.062096
-0.348109	 0.492303	-0.499421	-0.489077	 0.499312	-0.279028	 0.498495	-0.274302	 0.475389	 0.498473	 0.498529	 0.280409
-0.348109	-0.004560	-0.499421	-0.488336	 0.499313	-0.388908	 0.498518	 0.113084	 0.487061	 0.498473	 0.498534	 0.389566
-0.348109	-0.251989	-0.499421	-0.487965	 0.499313	-0.443847	 0.498530	 0.305777	 0.492897	 0.498473	 0.498537	 0.444145
-0.348109	-0.375703	-0.499421	-0.487780	-0.000687	 0.028683	-0.001464	 0.402123	 0.495815	 0.498473	 0.498539	 0.471434
-0.348109	-0.437560	-0.499421	-0.487687	-0.249686	 0.263945	-0.250459	 0.450296	 0.497274	 0.498473	 0.498539	 0.485078
-0.848109	 0.031511	-0.499421	-0.487641	 0.125815	-0.118423	 0.125044	-0.025618	 0.498003	 0.498473	 0.498540	 0.491901
-1.095413	 0.265045	-0.499421	-0.487618	 0.312563	-0.308606	 0.311795	-0.262571	 0.498368	 0.498473	 0.498540	 0.495312
-1.216379	 0.381813	-0.499421	-0.487606	 0.405937	-0.403697	 0.405170	-0.381048	 0.498550	 0.498473	 0.498540	 0.497018
