-0.909218	-0.370545	-0.482825	-0.473703	 0.487146	 0.483821	-0.001865	 0.015413	-0.124873	 0.122590	-0.499784	-0.499521
-1.156400	-0.370545	-0.490591	-0.473703	 0.493089	 0.491484	-0.250858	 0.257006	-0.311623	 0.310809	-0.499784	-0.499521
-0.777183	-0.370545	-0.494474	-0.473703	 0.496061	 0.495316	 0.124646	 0.377802	-0.404998	-0.095081	-0.499784	-0.499521
-0.587575	-0.370545	-0.496416	-0.473703	 0.497546	 0.497232	 0.311397	 0.438201	-0.451686	-0.297025	-0.499784	-0.499521
-0.492771	-0.370545	-0.497387	-0.473703	 0.498289	-0.001810	-0.095227	-0.031600	-0.475030	 0.102004	 0.000216	-0.499521
-0.445369	-0.370545	-0.497872	-0.473703	 0.498661	-0.250329	-0.297536	-0.265498	-0.486702	 0.300516	 0.249216	-0.499521
-0.421668	-0.370545	-0.498115	-0.473703	 0.498846	-0.374589	-0.398690	-0.382447	-0.492538	 0.399772	 0.373715	-0.499521
-0.409817	-0.370545	-0.498236	-0.473703	 0.498939	 0.063281	-0.449267	-0.440921	-0.495455	 0.449400	-0.064035	-0.499521
-0.403892	-0.370545	-0.498297	-0.473703	 0.498986	 0.281214	-0.474556	-0.470158	-0.496914	 0.474214	-0.281906	-0.499521
-0.400929	-0.370545	-0.498327	-0.473703	 0.499009	-0.109820	-0.487200	-0.484777	-0.497644	 0.486621	-0.390842	-0.499521
-0.399448	-0.370545	-0.498342	-0.473703	 0.499021	-0.304335	-0.493522	-0.492086	-0.498009	 0.492824	-0.445310	-0.499521
-0.398707	-0.370545	-0.498350	-0.473703	 0.499026	-0.401592	 0.003317	-0.495741	-0.498191	-0.004074	-0.472544	-0.499521
-0.398337	-0.370545	-0.498354	-0.473703	 0.499029	-0.450221	 0.250736	-0.497568	-0.498282	-0.251521	-0.486161	-0.499521
-0.398152	-0.370545	-0.498355	-0.473703	-0.000969	 0.025464	 0.374446	-0.498482	-0.998328	 0.124755	-0.492969	-0.499521
-0.398059	-0.370545	-0.498356	-0.473703	-0.249967	 0.262305	 0.436300	-0.498939	-1.245354	 0.311891	-0.496373	-0.499521
-0.398013	-0.370545	-0.498357	-0.473703	-0.374465	 0.380725	 0.467228	-0.499167	-1.365882	 0.405459	-0.498076	-0.499521
