-1.392499	-3.685563	-0.498611	-0.451106	-2.360107	-0.476741	-2.027883	-0.125246	 0.694229	-3.603999	-0.888851	 0.498971
-1.199429	-3.682539	-0.498611	-0.451013	-2.350643	-0.473283	-2.019771	-0.315374	 0.691840	-3.839485	-0.885295	 0.498971
-1.100881	-3.673668	-0.498611	-0.450967	-2.341229	-0.471554	-2.011692	-0.409428	 0.689267	-3.949077	-0.881754	 0.498971
-1.049602	-3.161903	-0.498611	-0.450944	-2.331858	-0.470689	-2.003645	-0.455447	 0.686607	-3.495756	-0.878227	 0.498971
-1.021966	-2.900721	-0.498611	-0.450932	-2.322528	-0.470257	-1.995631	-0.477454	 0.683909	-3.263011	-0.874714	 0.498971
-1.006159	-3.264850	-0.498611	-0.450926	-2.313236	-0.470041	-1.987648	-0.488458	 0.681197	-3.140578	-0.871215	 0.498971
-0.996275	-3.439657	-0.498611	-0.450923	-2.303982	-0.469933	-1.979697	-0.493959	 0.678485	-3.073325	-0.867730	 0.498971
-0.989360	-3.519831	-0.498611	-0.450922	-2.294766	-0.969879	-1.971779	 0.003290	 0.675777	-3.033686	-0.864259	 0.498971
-0.983938	-3.552719	-0.498611	-0.450921	-2.285587	-1.216912	-1.963892	 0.250913	 0.673077	-3.007879	-0.860802	 0.498971
-0.979270	-3.561991	-0.498611	-0.450921	-2.276444	-0.837501	-1.956036	 0.374725	 0.170386	-2.989011	-0.857359	 0.498971
-0.974987	-3.559485	-0.498611	-0.450921	-2.267339	-0.647795	-1.948212	 0.436631	-0.080959	-2.973637	-0.853930	 0.498971
-0.970904	-3.551118	-0.498611	-0.450921	-2.258269	-0.552942	-1.940419	 0.467584	-0.206632	-2.960033	-0.850514	 0.498971
-0.966928	-3.539849	-0.498611	-0.450921	-2.249236	-0.505516	-1.932657	 0.483060	 0.230532	-2.947339	-0.847112	 0.498971
-0.963015	-3.527157	-0.498611	-0.450921	-2.240239	-0.481803	-1.924927	 0.490799	 0.447778	-2.935122	-0.843724	 0.498971
-0.959140	-3.013782	-0.498611	-0.450921	-2.231278	-0.969946	-1.917227	 0.494668	 0.555071	-2.923168	-0.840349	 0.498971
-0.955292	-2.752094	-0.498611	-0.450921	-2.222353	-1.211102	-1.909558	 0.496602	 0.607393	-2.911369	-0.836987	 0.498971
-0.951465	-3.116269	-0.498611	-0.450921	-2.213464	-0.828775	-1.901920	 0.497570	 0.632235	-2.899670	-0.833639	 0.498971
