-1.955032	-3.031817	-0.691951	-0.613340	-3.750680	-0.691585	-3.049718	-0.631388	 0.393170	-1.945439	-1.747515	-0.186342
-1.935493	-2.582190	-0.689275	-0.610886	-3.735678	-0.688819	-3.037520	-0.628863	-0.106829	-1.937657	-1.740525	-0.186342
-1.921892	-2.353111	-0.686563	-0.608443	-3.720735	-0.686063	-3.025369	-0.626347	-0.355616	-1.929906	-1.733563	-0.186342
-1.911274	-2.234324	-0.683840	-0.606009	-3.705852	-0.683319	-3.013268	-0.623842	 0.021200	-1.922187	-1.726629	-0.186342
-1.902164	-2.170699	-0.681116	-0.603585	-3.691028	-0.680586	-3.001215	-0.621347	 0.209608	-1.914498	-1.719722	-0.186342
-2.393823	-2.134673	-0.678397	-0.601171	-3.676264	-0.677863	-2.989210	-0.618861	 0.303812	-1.906840	-1.712843	-0.186342
-2.633882	-2.112462	-0.675687	-0.598766	-3.661559	-0.675152	-2.977253	-0.616386	 0.350914	-1.899213	-1.705992	-0.186342
-2.248163	-2.097176	-0.672985	-0.596371	-3.646913	-0.672451	-2.965344	-0.613920	 0.374465	-1.891616	-1.699168	-0.186342
-2.051579	-2.085370	-0.670294	-0.593985	-3.632325	-0.669762	-2.953483	-0.611465	 0.386240	-1.884049	-1.692371	-0.186342
-1.949577	-2.075319	-0.667613	-0.591609	-3.617796	-0.667083	-2.941669	-0.609019	 0.392128	-1.876513	-1.685602	-0.186342
-1.894881	-2.066163	-0.664943	-0.589243	-3.603325	-0.664414	-2.929902	-0.606583	 0.395072	-1.869007	-2.178859	-0.186342
-1.863852	-2.057471	-0.662283	-0.586886	-3.588912	-0.661757	-2.918183	-0.604156	 0.396544	-1.861531	-2.420144	-0.186342
-1.844672	-2.049028	-0.659634	-0.584539	-3.574556	-0.659110	-2.906510	-0.601740	 0.397280	-1.854085	-2.035463	-0.186342
-1.831431	-2.040725	-0.656996	-0.582200	-3.560258	-0.656473	-2.894884	-0.599333	 0.397647	-1.846668	-1.839821	-0.186342
-2.321175	-2.032509	-0.654368	-0.579872	-3.546017	-0.653847	-2.883304	-0.596935	 0.397831	-1.839282	-1.738712	-0.186342
-2.560424	-2.024352	-0.651750	-0.577552	-3.531833	-0.651232	-2.871771	-0.594548	 0.397923	-1.831925	-1.684882	-0.186342
-2.674450	-2.016241	-0.649143	-0.575242	-3.517705	-0.648627	-2.860284	-0.592169	 0.397969	-1.824597	-1.654705	-0.186342
-2.725886	-2.008170	-0.646547	-0.572941	-3.503634	-0.646032	-2.848843	-0.589801	 0.397992	-1.817299	-1.636368	-0.186342
-2.746049	-2.000134	-0.643961	-0.570649	-3.489620	-0.643448	-2.837448	-0.587442	 0.398004	-1.810029	-1.623963	-0.186342
-2.250598	-1.992131	-0.641385	-0.568367	-3.475661	-0.640874	-2.826098	-0.085092	 0.398010	-1.802789	-1.614537	-0.186342
-1.999362	-1.984162	-0.638819	-0.566093	-3.461759	-0.638311	-2.814793	 0.166083	 0.398013	-1.795578	-1.606614	-0.186342
-1.870248	-1.976225	-0.636264	-0.563829	-3.447912	-0.635758	-2.803534	 0.291671	 0.398014	-1.788396	-1.599455	-0.186342
-1.802209	-1.968320	-0.633719	-0.561573	-3.434120	-0.633215	-2.792320	 0.354464	 0.398015	-1.781242	-1.592691	-0.186342
-1.764721	-1.960446	-0.131184	-0.559327	-3.420384	-0.630682	-2.781151	-0.114139	 0.398015	-1.774117	-1.586138	-0.186342
-1.742523	-1.952605	 0.120084	-0.557090	-3.406702	-0.628159	-2.770026	-0.347275	 0.398015	-1.767021	-1.579701	-0.186342
-1.727983	-1.944794	 0.245717	-0.554861	-3.393075	-0.625646	-2.758946	 0.037318	 0.398015	-1.759953	-1.573337	-0.186342
-1.717286	-1.937015	 0.308534	-0.552642	-3.379503	-0.623144	-2.747910	 0.229614	 0.398015	-1.752913	-1.567021	-0.186342
-1.708524	-1.929267	 0.339943	-0.550431	-3.365985	-0.620651	-2.736919	 0.325762	 0.398015	-1.745901	-1.560741	-0.186342
-1.700744	-1.921550	-0.144353	-0.548230	-3.352521	-0.618169	-2.725971	-0.126163	 0.398015	-1.738918	-2.054492	-0.186342
-1.693468	-1.913864	-0.385244	-0.546037	-3.339111	-0.615696	-2.715067	-0.350970	 0.398015	-1.731962	-2.296272	-0.186342
-2.186457	-1.906208	-0.504437	-0.543853	-3.825755	-0.613233	-2.704207	-0.462222	 0.398015	-1.725034	-2.412085	-0.686342
-2.427593	-1.898583	-0.562786	-0.541677	-4.060452	-0.610780	-2.693390	-0.516701	 0.398015	-1.718134	-2.464936	-0.933970
-2.542824	-2.390989	-0.590718	-0.539511	-4.169210	-0.608337	-3.182616	-0.542798	-0.101985	-2.211261	-2.486326	-1.055420
-2.595123	-2.631425	-0.603447	-0.537352	-4.215033	-0.605904	-3.419886	-0.554709	-0.350781	-2.452416	-2.492005	-1.113792
-2.615978	-2.245899	-0.608579	-0.535203	-4.229423	-1.103480	-3.531206	-0.559531	-0.473979	-2.067607	-2.489850	-1.140633
-2.621131	-2.049416	-0.609918	-0.533062	-4.228130	-1.349066	-3.579582	-0.560813	-0.534384	-1.871836	-2.483797	-1.151719
-2.618456	-2.447468	-0.609365	-1.030930	-4.219030	-1.468670	-3.596513	-0.560330	-0.563397	-2.270599	-2.475815	-1.154936
-2.611886	-2.640803	-0.607871	-1.276806	-4.206060	-1.525295	-3.597752	-0.558969	-0.576719	-2.464642	-2.466888	-1.154229
-2.603391	-2.731802	-0.605911	-1.396699	-4.191189	-1.550444	-3.591174	-0.557173	-0.582200	-2.556346	-2.457509	-1.151568
-2.593953	-2.271657	-0.603723	-0.953612	-4.175401	-1.059867	-3.080715	-0.555165	-0.583765	-2.596901	-2.447923	-1.147939
-2.584066	-2.037961	-0.601426	-0.731048	-4.159188	-0.813440	-2.820345	-0.553054	-0.583377	-2.611904	-2.438253	-1.143837
-2.573973	-1.917504	-0.599079	-0.618749	-4.142795	-1.189093	-2.685041	-0.550897	-0.582017	-2.114152	-2.428561	-1.139506
-2.563799	-1.853682	-0.596712	-0.561586	-4.126346	-1.373790	-2.612289	-0.548721	-0.580175	-1.862043	-2.418877	-1.135070
-2.553605	-1.818191	-0.594340	-0.531996	-3.609901	-0.963021	-2.570834	-0.546540	-0.578098	-1.732769	-2.409217	-1.130591
-2.543421	-1.796880	-0.591970	-0.516196	-3.345492	-0.756532	-2.545048	-0.544360	-0.575907	-1.664925	-2.399588	-1.126099
-2.533263	-1.782673	-0.089606	-0.507295	-2.707126	-0.652188	-2.027116	-0.542186	-0.073664	-1.127808	-1.889993	-0.621610
-2.523138	-1.772033	 0.161576	-0.502845	-2.383805	-0.598920	-1.765132	-0.540019	 0.177457	-0.858069	-1.632435	-0.369365
