-2.270184	-1.897532	-0.515436	-0.947615	-3.785328	-0.748333	-3.146787	-0.483154	-0.118959	-1.820974	-2.140683	-0.480541
-2.261103	-1.641406	-0.513347	-0.943916	-3.770187	-0.745340	-3.134200	-0.483154	-0.118959	-2.048432	-2.132120	-0.480541
-2.252059	-1.510573	-0.511280	-0.940186	-3.755106	-0.742358	-3.121663	-0.983154	-0.118959	-1.657609	-2.123592	-0.480541
-2.243051	-1.442397	-0.509229	-0.936448	-3.740086	-0.739389	-3.109176	-1.230188	-0.118959	-1.459664	-2.115097	-0.480541
-2.234079	-1.405561	-0.507188	-0.932714	-3.725125	-0.736431	-3.096740	-1.350750	-0.118959	-1.358168	-2.106637	-0.480541
-2.225142	-1.384405	-0.505158	-0.428989	-3.710225	-0.733485	-3.084353	-0.908088	-0.118959	-1.804906	-2.098210	-0.480541
-2.216242	-1.371101	-0.503137	-0.177126	-3.695384	-0.730552	-3.072015	-0.686758	-0.118959	-2.023772	-2.089817	-0.480541
-2.207377	-1.361733	-0.501124	-0.551195	-3.680602	-0.727629	-3.059727	-0.576092	-0.118959	-2.128720	-2.081458	-0.480541
-2.198547	-1.354344	-0.500117	-0.736379	-3.665880	-0.724719	-3.047488	-0.520760	-0.118959	-2.176727	-2.073132	-0.480541
-2.189753	-1.347956	-0.499614	-0.827128	-3.651216	-0.721820	-3.035298	-0.993093	-0.118959	-1.696280	-2.064840	-0.480541
-2.180994	-1.342079	-0.499362	-0.870666	-3.636612	-0.718933	-3.023157	-1.226329	-0.118959	-1.453626	-2.056580	-0.480541
-2.172270	-1.836468	-0.499236	-0.890607	-3.622065	-0.716057	-3.011065	-0.840028	-0.118959	-1.329876	-2.048354	-0.480541
-2.163581	-2.079000	-0.499173	-0.898757	-3.607577	-0.713193	-2.999020	-0.646878	-0.118959	-1.265589	-2.040161	-0.480541
-2.154927	-2.195624	-0.499142	-0.901018	-3.593147	-0.710340	-2.987024	-0.550302	-0.118959	-1.231043	-2.032000	-0.480541
-2.146307	-2.249311	-0.499126	-0.400341	-3.578774	-0.707499	-2.975076	-1.002015	-0.118959	-1.211377	-2.023872	-0.480541
-2.137722	-2.271549	-0.499118	-0.150003	-3.564459	-0.704669	-2.963176	-1.224963	-0.118959	-1.199161	-2.015777	-0.480541
-2.129171	-1.778080	-0.499115	-0.524834	-3.550201	-0.701850	-2.951323	-0.833542	-0.118959	-1.690679	-2.007713	-0.480541
-2.120654	-1.528776	-0.499113	-0.710450	-3.536000	-0.699042	-2.939518	-0.637831	-0.118959	-1.932073	-1.999683	-0.480541
-2.112171	-1.401565	-0.499112	-0.801466	-3.521856	-0.696246	-2.927760	-0.539976	-0.118959	-2.048424	-1.991684	-0.480541
-2.103723	-1.335411	-0.499111	-0.845189	-3.507769	-0.693461	-2.916049	-0.491048	-0.118959	-2.102269	-1.983717	-0.480541
-2.095308	-1.299796	-0.499111	-0.365273	-3.493738	-0.690687	-2.904385	-0.466584	-0.118959	-2.124880	-1.975782	-0.480541
-2.086927	-1.279460	-0.499111	-0.125315	-3.479763	-0.687925	-2.892767	-0.454352	-0.118959	-2.131890	-1.967879	-0.480541
-2.078579	-1.266773	-0.499111	-0.005336	-3.465844	-0.685173	-2.881196	-0.448236	-0.118959	-2.131118	-1.960008	-0.480541
-2.070265	-1.257922	-0.499111	-0.445346	-3.451980	-0.682432	-2.869671	-0.445179	-0.118959	-2.126471	-1.952168	-0.480541
-2.061984	-1.250998	-0.499111	-0.663581	-3.438172	-0.679703	-2.858193	-0.443650	-0.118959	-2.119903	-1.944359	-0.480541
-2.053736	-1.745048	-0.499111	-0.770934	-3.424420	-0.676984	-2.846760	-0.442885	-0.118959	-2.112393	-1.936581	-0.480541
-2.045521	-1.987595	-0.499111	-0.822855	-3.410722	-0.674276	-2.835373	-0.442503	-0.118959	-2.104428	-1.928835	-0.480541
-2.037339	-2.104408	-0.499111	-0.847065	-3.397079	-0.671579	-2.824031	-0.442312	-0.118959	-1.596253	-1.921120	-0.480541
-2.029189	-2.158372	-0.499111	-0.857428	-3.383491	-0.668892	-2.812735	-0.442216	-0.118959	-1.339989	-1.913435	-0.480541
-2.021073	-2.180929	-0.499111	-0.860874	-3.369957	-0.666217	-2.801484	-0.442168	-0.118959	-1.709690	-1.905782	-0.480541
-2.012988	-2.187801	-0.499111	-0.860868	-3.356477	-0.663552	-2.790278	-0.442144	-0.118959	-1.890381	-1.898158	-0.480541
-2.004936	-2.186848	-0.499111	-0.859143	-3.343051	-0.660898	-2.779117	-0.442132	-0.118959	-1.976585	-1.890566	-0.480541
-1.996917	-2.181999	-0.499111	-0.856566	-3.329679	-0.658254	-2.768001	-0.442126	-0.118959	-2.015561	-1.883004	-0.480541
-1.988929	-2.175221	-0.499111	-0.853570	-3.316360	-0.655621	-2.756929	-0.442124	-0.118959	-2.030940	-1.875472	-0.480541
-1.980973	-1.667494	-0.499111	-0.350370	-3.303095	-0.152999	-2.745901	-0.442122	-0.118959	-1.534537	-1.867970	-0.480541
-1.973049	-1.411312	-0.499111	-0.098771	-3.289882	 0.098313	-2.734917	-0.442121	-0.118959	-1.284259	-1.860498	-0.480541
-1.965157	-1.280910	-0.999111	-0.472971	-3.276723	-0.276032	-2.723978	-0.442121	-0.118959	-1.657052	-1.853056	-0.480541
-1.957296	-1.213408	-1.246112	-0.658377	-3.263616	-0.461903	-2.713082	-0.442121	-0.118959	-1.839389	-1.845644	-0.480541
-1.949467	-1.177366	-0.866627	-0.249392	-3.250562	-0.053543	-2.702229	-0.442121	-0.118959	-1.426514	-1.838261	-0.480541
-1.941669	-1.157062	-0.676884	-0.044899	-3.237559	 0.150636	-2.691421	-0.442121	-0.118959	-1.218049	-1.830908	-0.480541
-1.933903	-1.144636	-0.582013	 0.057347	-3.224609	 0.252726	-2.680655	-0.442121	-0.118959	-1.111798	-1.823584	-0.480541
-1.926167	-1.136159	-0.534577	 0.108470	-3.211711	 0.303771	-2.669932	-0.442121	-0.118959	-1.056661	-1.816290	-0.480541
-1.918462	-1.129665	-0.510860	 0.134031	-3.198864	 0.329294	-2.659252	-0.442121	-0.118959	-1.027089	-1.809025	-0.480541
-1.910789	-1.124172	-0.499001	-0.353188	-3.186068	-0.157945	-2.148615	-0.442121	-0.118959	-1.010309	-1.801789	-0.480541
-1.903145	-1.119188	-0.493071	-0.595117	-3.173324	-0.400274	-1.890021	-0.442121	-0.118959	-0.999931	-1.794582	-0.480541
-1.895533	-1.114467	-0.490106	-0.214407	-2.660631	-0.020153	-1.757461	-0.442121	 0.381041	-0.992763	-1.787403	-0.480541
-1.887951	-1.109888	-0.488624	-0.024052	-2.399988	 0.169907	-1.687931	-0.442121	 0.629279	-0.987208	-1.780254	-0.480541
-1.880399	-1.105387	-0.487883	 0.071125	-2.265388	 0.264937	-1.649929	-0.442121	 0.751643	-0.982467	-1.273133	 0.019459
-1.872877	-1.100935	-0.487512	 0.118714	-2.193827	 0.312452	-1.627705	-0.442121	 0.811077	-0.978142	-1.018040	 0.268420
-1.865386	-1.096516	-0.487327	 0.142508	-2.153801	 0.336210	-1.613381	-0.442121	 0.839053	-0.974031	-0.888968	 0.391866
-1.357924	-0.592123	 0.012766	 0.154406	-1.129561	 0.348089	-0.103022	 0.557879	 1.351307	 2.029964	 0.677088	 0.952559
-1.102493	-0.339926	 0.261786	 0.160354	-0.617441	 0.354028	 0.649344	 1.054764	 1.603707	 3.521894	 1.455630	 1.229878
 1.026917	 5.286173	 0.885275	 1.163328	 3.138619	 1.356998	 4.022723	 1.800103	 1.726195	 8.757831	 2.340432	 0.865524
 2.085310	 8.077397	 1.194002	 1.660483	 5.002860	 1.853763	 5.694620	 2.167681	 1.783741	 11.347812	 2.776383	 0.682344
 3.608219	 11.951273	 1.345360	 1.404745	 7.921246	 1.597444	 8.515836	 1.346400	 0.808832	 17.614927	 3.487934	-0.409246
 4.359411	 13.856560	 1.418045	 1.274578	 9.358760	 1.466603	 9.903770	 0.934709	 0.321377	 20.700720	 3.835310	-0.952039
 6.224786	 18.777680	 0.951407	 1.207206	 12.055924	 1.898510	 12.075153	 0.727817	-0.922350	 25.196044	 5.000633	-2.220446
 7.141293	 21.190842	 0.718087	 1.171240	 13.375000	 2.109803	 13.132352	 0.623330	-1.539882	 27.384323	 5.570962	-2.847672
 7.583431	 22.350215	 0.601428	 1.150986	 14.005150	 2.210808	 13.632572	 0.570048	-1.844333	 28.419317	 5.843844	-3.154335
 8.788448	 27.382883	 0.543098	 3.138598	 22.290954	 3.756686	 19.854416	 3.042374	 0.507739	 40.377906	 13.468052	 0.699256
 9.370970	 29.834385	 0.513933	 4.122152	 26.372703	 4.519020	 22.913186	 4.267508	 1.678056	 46.328498	 17.237971	 2.616945
 15.142324	 39.995565	 2.499350	 5.103717	 29.852668	 5.389625	 25.390627	 4.869089	 2.257517	 50.775207	 19.580915	 3.066721
 17.986174	 45.049616	 3.483090	 5.582329	 31.525986	 5.812406	 26.573612	 5.158938	 2.541574	 52.972023	 20.708539	 3.284575
 20.366439	 50.050209	 3.966026	 5.809513	 33.296246	 6.011327	 27.609591	 5.292966	 2.677951	 55.043998	 21.728679	 3.386498
 21.511078	 52.522979	 4.198596	 5.911032	 34.111243	 6.098367	 28.070289	 5.349125	 2.740511	 56.052460	 22.193252	 3.430482
 22.538086	 54.231948	 4.306018	 5.949766	 34.448889	 6.129516	 28.243576	 5.366394	 2.766185	 56.529274	 22.380222	 3.445526
 23.004460	 55.058925	 4.350903	 5.957156	 34.548139	 6.132769	 28.273386	 5.364262	 2.773438	 56.740174	 22.428573	 3.446126
 23.190705	 55.445017	 4.364553	 5.948922	 34.528469	 6.122123	 28.231684	 5.352471	 2.271503	 56.318227	 21.907794	 3.439533
 23.237074	 55.611175	 4.362622	 5.932924	 34.449616	 6.104578	 28.154454	 5.335894	 2.016997	 56.080366	 21.604631	 3.429370
 23.213691	 55.667475	 4.352935	 5.913091	 34.341449	 6.083631	 28.059684	 5.316967	 1.886218	 55.934656	 21.410447	 3.417451
 22.655619	 55.668952	 4.839405	 5.891388	 34.218898	 6.061032	 27.956369	 5.296908	 2.317318	 55.835129	 21.270922	 3.404680
 22.332388	 55.642925	 5.071989	 5.868797	 34.089430	 6.037656	 27.849006	 5.276324	 2.527372	 55.758599	 21.158897	 3.391511
 22.126754	 55.603252	 5.177671	 5.845809	 33.956776	 6.013939	 27.739841	 5.255521	 2.626923	 55.693675	 21.060790	 3.378169
 21.980095	 55.556864	 5.219946	 5.822669	 33.822801	 5.990100	 27.629997	 5.234650	 2.671246	 55.634661	 20.969812	 3.364769
 21.863099	 55.007224	 5.230559	 5.799501	 33.688436	 5.966248	 27.520035	 5.213787	 2.687977	 55.078708	 20.882565	 3.351366
 21.761108	 54.706063	 5.225383	 5.776363	 33.554145	 5.942438	 27.410233	 5.192970	 2.690932	 54.774391	 20.797351	 3.337989
 21.166795	 54.029248	 5.212354	 5.753288	 33.420160	 5.918695	 26.800732	 5.172217	 2.687022	 54.595998	 20.213319	 3.324651
 20.828493	 53.665311	 5.195441	 5.730291	 33.286595	 5.895034	 26.443599	 5.151537	 2.679701	 54.481272	 19.882045	 3.311359
 20.618362	 53.457915	 5.176628	 5.707377	 33.153507	 5.871460	 26.212859	 5.130936	 2.670696	 54.398481	 19.677306	 3.298117
