-2.835152	-2.234334	-0.498281	-0.454662	-0.517251	-0.498221	-0.839433	-0.480106	 0.353396	-1.953742	-3.002770	-0.085914
-2.823719	-2.225397	-0.498281	-0.454662	-0.515182	-0.498221	-0.836076	-0.480106	 0.353403	-1.949345	-2.990759	-0.085914
-2.812379	-2.216495	-0.498281	-0.454662	-0.513121	-0.498221	-0.832731	-0.480106	 0.353406	-1.943257	-2.978796	-0.085914
-2.801106	-2.207629	-0.498281	-0.454662	-0.511069	-0.498221	-0.829400	-0.480106	 0.353408	-1.936338	-2.966881	-0.085914
-2.789891	-2.198799	-0.498281	-0.454662	-0.509024	-0.498221	-0.826083	-0.480106	 0.353408	-1.929020	-2.955013	-0.085914
-3.278725	-2.190004	-0.498281	-0.454662	-0.506988	-0.498221	-0.822779	-0.480106	 0.353409	-1.921518	-2.943193	-0.085914
-3.515607	-2.181244	-0.498281	-0.454662	-0.504960	-0.498221	-0.819487	-0.480106	 0.353409	-1.913938	-2.931420	-0.085914
-3.126544	-2.172519	-0.498281	-0.454662	-0.502940	-0.498221	-0.816209	-0.480106	 0.353409	-1.406336	-2.919695	-0.085914
-2.926537	-2.163829	-0.498281	-0.454662	-0.500929	-0.498221	-0.812945	-0.480106	 0.353409	-1.150737	-2.908016	-0.085914
-2.821080	-2.655173	-0.498281	-0.454662	-0.499923	-0.498221	-0.809693	-0.480106	-0.146591	-1.521148	-2.896384	-0.085914
-2.762921	-2.894553	-0.498281	-0.454662	-0.499420	-0.498221	-0.806454	-0.480106	-0.395298	-1.702570	-2.884798	-0.085914
-2.728431	-2.507974	-0.498281	-0.454662	-0.499168	-0.498221	-0.803228	-0.480106	-0.018363	-1.789513	-2.873259	-0.085914
-2.705799	-2.310442	-0.498281	-0.454662	-0.499043	-0.498221	-0.800015	-0.480106	 0.170104	-1.829232	-2.861766	-0.085914
-2.689116	-2.207451	-0.498281	-0.454662	-0.498980	-0.498221	-0.796815	-0.480106	 0.264338	-1.845353	-2.850319	-0.085914
-2.675430	-2.151746	-0.498281	-0.454662	-0.498948	-0.498221	-0.793628	-0.480106	-0.188545	-1.849691	-2.838918	-0.085914
