-2.311298	-1.687489	-0.527275	-0.318936	-3.539436	-0.805085	-2.999357	-0.492469	-0.350209	-2.183972	-2.217213	-0.499860
-2.302053	-1.653395	-0.525166	-0.318751	-3.525280	-0.802598	-3.081110	-0.489504	-0.350209	-1.799318	-2.208344	-0.499860
-2.292845	-1.633110	-0.523065	-0.318658	-3.511179	-0.799754	-3.115661	-0.488022	-0.350209	-1.604162	-2.199511	-0.499860
-2.283673	-1.619741	-0.520973	-0.318612	-3.497135	-0.796738	-3.126636	-0.487280	-0.350209	-2.003766	-2.190713	-0.499860
-2.274539	-1.609844	-0.518889	-0.318589	-3.483147	-0.793643	-3.125848	-0.486910	-0.350209	-2.198762	-2.181950	-0.499860
-2.265441	-1.601696	-0.516814	-0.318577	-3.469214	-0.790514	-3.119204	-0.486724	-0.350209	-2.291472	-2.173222	-0.499860
-2.256379	-1.594435	-0.514747	-0.318572	-3.455337	-0.287375	-3.109657	-0.486632	-0.350209	-1.833059	-2.164529	-0.499860
-2.247353	-1.587630	-0.512688	-0.318569	-3.441516	-0.035806	-3.098683	-0.486585	-0.350209	-1.601103	-2.155871	-0.499860
-2.238364	-2.081065	-0.510637	-0.818567	-2.927750	-0.410021	-2.587021	-0.486562	-0.350209	-1.982386	-2.147247	-0.499860
-2.229410	-2.322634	-0.508594	-1.065929	-2.666039	-0.595560	-2.327039	-0.486551	-0.350209	-2.168301	-2.138659	-0.499860
-2.220493	-1.938290	-0.506560	-0.686984	-2.530375	-0.186767	-2.692914	-0.486545	-0.350209	-1.756550	-2.130104	-0.499860
-2.211611	-1.743011	-0.504534	-0.497511	-2.457753	 0.017629	-2.869734	-0.486542	-0.350209	-1.547985	-2.121583	-0.499860
-2.202764	-2.142275	-0.502515	-0.402775	-2.916672	-0.380173	-2.452051	-0.486540	-0.350209	-1.441023	-2.113097	-0.499860
-2.193953	-2.336824	-0.500505	-0.355407	-3.139381	-0.577518	-2.239140	-0.486540	-0.350209	-1.384874	-2.104645	-0.499860
-2.185178	-2.429036	-0.499500	-0.331723	-3.244011	-0.674641	-2.128633	-0.486539	-0.350209	-1.354142	-2.096226	-0.499860
-2.176437	-1.970100	-0.498998	-0.319880	-3.289628	-0.221658	-2.569343	-0.486539	-0.350209	-1.336130	-2.087841	-0.499860
-2.167731	-1.737609	-0.498747	-0.313959	-3.305767	 0.004833	-2.783678	-0.486539	-0.350209	-1.324487	-2.079490	-0.499860
-2.159060	-1.618354	-0.498621	-0.310999	-3.307192	-0.381922	-2.884849	-0.486539	-0.350209	-1.316040	-2.071172	-0.499860
-2.150424	-1.555728	-0.498558	-0.309519	-3.301287	-0.573762	-2.929463	-0.486539	-0.350209	-1.309201	-2.062887	-0.499860
-2.141822	-1.521428	-0.498527	-0.308779	-2.791744	-0.168150	-2.445821	-0.486539	-0.350209	-1.803177	-2.054636	-0.499860
-2.133255	-1.501305	-0.498511	-0.308408	-2.532409	 0.034655	-2.200076	-0.486539	-0.350209	-2.045571	-2.046417	-0.499860
-2.124722	-1.488280	-0.498503	-0.308223	-2.898194	-0.363942	-2.073295	-0.486539	-0.350209	-1.662192	-2.038231	-0.499860
-2.116223	-1.478818	-0.498499	-0.308131	-3.074559	-0.561715	-2.006012	-0.486539	-0.350209	-1.467945	-2.030079	-0.499860
-2.107758	-1.471148	-0.498497	-0.308085	-3.156240	-0.659083	-1.968492	-0.486539	-0.350209	-1.368274	-2.021958	-0.499860
-2.099327	-1.464386	-0.498496	-0.308062	-3.190605	-0.706254	-1.945871	-0.486539	-0.350209	-1.815901	-2.013870	-0.499860
-2.090930	-1.458089	-0.498496	-0.308050	-3.201337	-0.728333	-1.930713	-0.486539	-0.350209	-2.035188	-2.005815	-0.499860
-2.082566	-1.452038	-0.498496	-0.308044	-2.700279	-0.737871	-2.419304	-0.486539	-0.350209	-1.640322	-1.997792	-0.499860
-2.074236	-1.446120	-0.498495	-0.308041	-2.445351	-0.741146	-2.657783	-0.486539	-0.350209	-1.440398	-1.989800	-0.499860
-2.065939	-1.440281	-0.498495	-0.308040	-2.313507	-0.241294	-2.771230	-0.486539	-0.350209	-1.337955	-1.981841	-0.499860
-2.057675	-1.434492	-0.498495	-0.308039	-2.243221	 0.008632	-2.822184	-0.486539	-0.350209	-1.284263	-1.973914	-0.499860
-2.049444	-1.428740	-0.498495	-0.808039	-2.203733	 0.133595	-2.341915	-0.486539	-0.350209	-1.254956	-1.966018	-0.499860
-2.041247	-1.423018	-0.498495	-1.055423	-2.179660	 0.196076	-2.098057	-0.486539	-0.350209	-1.237851	-1.958154	-0.499860
-2.033082	-1.417323	-0.498495	-1.176509	-2.163312	 0.227317	-1.972420	-0.486539	-0.350209	-1.226857	-1.950322	-0.499860
-2.024949	-1.411652	-0.498495	-0.734457	-2.650844	-0.257063	-2.405908	-0.486539	-0.350209	-1.218928	-1.942520	-0.499860
-2.016850	-1.406005	-0.498495	-0.513431	-2.888334	-0.497770	-2.616973	-0.486539	-0.350209	-1.212542	-1.934750	-0.499860
-2.008782	-1.400380	-0.498495	-0.402918	-3.000827	-0.616646	-2.216849	-0.486539	-0.350209	-1.206936	-1.927011	-0.499860
-2.000747	-1.394778	-0.498495	-0.347661	-3.050847	-0.674614	-2.013154	-0.486539	-0.350209	-1.201731	-1.919303	-0.499860
-1.992744	-1.389199	-0.498495	-0.320033	-2.569655	-0.702132	-1.907688	-0.486539	-0.350209	-1.196735	-1.911626	-0.499860
-1.984773	-1.383642	-0.498495	-0.306219	-2.324882	-0.714432	-1.851350	-0.486539	-0.350209	-1.191854	-1.903979	-0.499860
-1.976834	-1.378108	-0.498495	-0.299312	-2.698335	-0.219128	-1.819591	-0.486539	-0.350209	-1.187039	-1.896364	-0.499860
-1.968927	-1.372595	-0.498495	-0.295858	-2.878919	 0.028523	-1.800136	-0.486539	-0.350209	-1.182267	-1.888778	-0.499860
