-0.586046	 0.499357	-0.437428	-0.474932	 0.370292	-0.496267	-0.259919	-0.001597	 0.490028	-0.499615	-0.498830	 0.498479
-0.833874	 0.499357	-0.468552	-0.474932	 0.393851	-0.497726	-0.259919	-0.250113	 0.490028	-0.499616	-0.498830	 0.498479
-0.455625	 0.499357	 0.015886	-0.474932	-0.094370	-0.498456	-0.259919	-0.374371	 0.490028	-0.499616	-0.498830	 0.498479
-0.266500	 0.499357	 0.257104	-0.474932	-0.337315	-0.498821	-0.259919	-0.436500	 0.490028	-0.499617	-0.498830	 0.498479
-0.171937	 0.499357	-0.122287	-0.474932	 0.042373	-0.499004	-0.259919	 0.032435	-0.009972	-0.499617	-0.498830	 0.498479
-0.124656	 0.499357	-0.310979	-0.474932	 0.232217	-0.499095	-0.259919	 0.265900	-0.258952	-0.499617	-0.498830	 0.498479
-0.601016	 0.499357	 0.094675	-0.474932	 0.327139	-0.499141	-0.259919	 0.382633	 0.117574	-0.499617	-0.498830	 0.498479
-0.837041	 0.499357	 0.296501	-0.474932	 0.374600	-0.499163	-0.259919	 0.440999	 0.305837	-0.499617	-0.498830	 0.498479
-0.952907	 0.499357	 0.397414	-0.474932	 0.398331	-0.499175	-0.259919	 0.470182	 0.399969	-0.499617	-0.498830	 0.498479
-0.508703	 0.499357	 0.447871	-0.474932	 0.410196	-0.499180	-0.259919	 0.484774	 0.447034	-0.499617	-0.498830	 0.498479
-0.286600	 0.499357	 0.473099	-0.474932	 0.416129	-0.499183	-0.259919	 0.492070	 0.470567	-0.499617	-0.498830	 0.498479
-0.175549	 0.499357	 0.485713	-0.474932	 0.419095	-0.499185	-0.259919	 0.495717	 0.482334	-0.499617	-0.498830	 0.498479
-0.120024	 0.499357	 0.492020	-0.474932	 0.420578	-0.499185	-0.259919	 0.497541	 0.488217	-0.499617	-0.498830	 0.498479
-0.092261	 0.499357	 0.495174	-0.474932	 0.421320	-0.499186	-0.259919	-0.001547	 0.491158	-0.499617	-0.498830	 0.498479
-0.078380	 0.499357	 0.496751	-0.474932	 0.421690	-0.499186	-0.259919	-0.250089	 0.492629	-0.499617	-0.498830	 0.498479
-0.571439	 0.499357	 0.497539	-0.474932	 0.421876	 0.000814	-0.259919	-0.374361	 0.493365	 0.000383	-0.498830	 0.498479
-0.815840	 0.499357	 0.497933	-0.474932	 0.421969	 0.249812	-0.259919	-0.436496	 0.493732	 0.249382	-0.498830	 0.498479
-0.935919	 0.499357	 0.498130	-0.474932	 0.422015	 0.374311	-0.259919	-0.467564	 0.493916	 0.373882	-0.498830	 0.498479
-0.493847	-0.500643	 0.498229	-0.474932	 0.422038	-0.063439	-0.259919	-0.483098	 0.494008	-0.063868	-0.498830	 0.498479
-0.272811	-0.997642	 0.498278	-0.474932	 0.422050	-0.281312	-0.259919	-0.490865	 0.494054	-0.281740	-0.498830	 0.498479
-0.662293	-0.243152	 0.498303	-0.474932	 0.422055	-0.390248	-0.259919	-0.494749	 0.494077	-0.390676	-0.498830	 0.498479
-0.854931	 0.133070	 0.498315	-0.474932	 0.422058	-0.444716	-0.259919	-0.496690	 0.494088	-0.445144	-0.498830	 0.498479
-0.949154	 0.320163	 0.498321	-0.474932	-0.077940	-0.471951	-0.259919	-0.497661	 0.494094	-0.472378	-0.498830	 0.498479
-0.994179	 0.412694	 0.498324	-0.474932	-0.326784	-0.485568	-0.259919	-0.498147	 0.494097	-0.485995	-0.498830	 0.498479
-0.514613	 0.457950	 0.498326	-0.474932	 0.049946	-0.492376	-0.259919	 0.001611	 0.494099	-0.492803	-0.498830	 0.498479
-0.274831	 0.479571	 0.498327	-0.474932	 0.238311	-0.495780	-0.259919	 0.250487	 0.494099	-0.496208	-0.498830	 0.498479
-0.154939	 0.489379	 0.498327	-0.474932	 0.332493	-0.497483	-0.259919	-0.125076	 0.494100	-0.497910	-0.498830	 0.498479
-0.094993	 0.494284	 0.498327	-0.474932	 0.379584	-0.498334	-0.259919	-0.311855	 0.494100	-0.498761	-0.498830	 0.498479
-0.065020	 0.496736	 0.498327	-0.474932	 0.403130	-0.498759	-0.259919	-0.405245	 0.494100	-0.499186	-0.498830	 0.498479
-0.050034	 0.497962	 0.498327	-0.474932	 0.414903	 0.001028	-0.259919	-0.451940	 0.494100	-0.499399	-0.498830	 0.498479
-0.042541	 0.498575	 0.498327	-0.474932	 0.420789	 0.249920	-0.259919	-0.475288	 0.494100	-0.499506	-0.498830	 0.498479
-0.038794	 0.498881	 0.498327	-0.474932	 0.423732	-0.125634	-0.259919	 0.013039	 0.494100	-0.499559	-0.498830	 0.498479
-0.036921	 0.499034	 0.498327	-0.474932	 0.425204	-0.312409	-0.259919	 0.256199	 0.494100	-0.499585	-0.498830	 0.498479
-0.035984	 0.499111	 0.498327	-0.474932	 0.425940	-0.405796	-0.259919	-0.122221	 0.494100	-0.499599	-0.498830	 0.498479
-0.035516	 0.499149	 0.498327	-0.474932	 0.426308	-0.452490	-0.259919	-0.310429	 0.494100	-0.499605	-0.498830	 0.498479
-0.035282	 0.499169	-0.001673	-0.474932	 0.426492	-0.475836	-0.259919	 0.095466	 0.494100	-0.499609	-0.498830	 0.498479
-0.035165	 0.499178	-0.250669	-0.474932	 0.426584	-0.487510	-0.259919	 0.297412	 0.494100	-0.499610	-0.498830	 0.498479
-0.035106	 0.499183	-0.375168	-0.474932	 0.426630	-0.493346	-0.259919	 0.398384	 0.494100	-0.499611	-0.498830	 0.498479
-0.035077	 0.499185	-0.937417	-0.474932	 0.426653	 0.003735	-0.259919	 0.448870	 0.494100	-0.499611	-0.498830	 0.498479
-0.035062	 0.499186	-1.215542	-0.474932	 0.426664	 0.251274	-0.259919	 0.474113	 0.494100	-0.499612	-0.498830	 0.498479
-0.035055	 0.499187	-0.351617	-0.474932	 0.426670	 0.375044	-0.259919	-0.013265	 0.494100	 0.000388	-0.498830	 0.498479
-0.035051	 0.499187	 0.079320	-0.474932	 0.426673	 0.436929	-0.259919	-0.255953	 0.494100	 0.249387	-0.498830	 0.498479
-0.035049	 0.499188	-0.206231	-0.474932	 0.426674	 0.467871	-0.259919	 0.122703	 0.494100	-0.126113	-0.498830	 0.498479
-0.035049	 0.499188	-0.349007	-0.474932	 0.426675	 0.483342	-0.259919	 0.311028	 0.494100	-0.312860	-0.498830	 0.498479
-0.035048	 0.499188	 0.079605	-0.474932	 0.426675	 0.491078	-0.259919	 0.405191	 0.494100	 0.093766	-0.498830	 0.498479
-0.035048	 0.499188	 0.292895	-0.474932	 0.426675	 0.494946	-0.259919	 0.452272	 0.494100	 0.296079	-0.498830	 0.498479
-0.035048	 0.499188	 0.398527	-0.474932	 0.426675	 0.496880	-0.259919	 0.475813	 0.494100	 0.397235	-0.498830	 0.498479
-0.035048	 0.499188	 0.450335	-0.474932	 0.426675	 0.497847	-0.259919	 0.987583	 0.494100	 0.447813	 0.001170	 0.498479
-0.035048	 0.499188	 0.475235	-0.474932	 0.426676	 0.498330	-0.259919	 1.240470	 0.494100	 0.473102	 0.250168	 0.498479
-0.035048	 0.499188	 0.486684	-0.474932	 0.426676	 0.498572	-0.259919	 0.863926	 0.494100	 0.485747	 0.874667	 0.498479
-0.035048	 0.499188	 0.492409	-0.474932	 0.426676	 0.498693	-0.259919	 0.675655	 0.494100	 0.492069	 1.183918	 0.498479
-0.035048	 0.499188	 0.495271	-0.474932	 0.426676	 0.498753	-0.259919	 0.581519	 0.494100	 0.495230	 1.335557	-0.001521
-0.035048	 0.499188	 0.496703	-0.474932	 0.426676	 0.498783	-0.259919	 0.534451	 0.494100	 0.496811	 1.408402	-0.250518
-0.035048	 0.499188	 0.497418	-0.474932	 0.426676	 0.498798	-0.259919	 0.010917	 0.494100	 0.497601	 1.441862	-0.375016
-0.035048	 0.499188	 0.497776	-0.474932	 0.426676	 0.498806	-0.259919	-0.249825	 0.494100	 0.497996	 1.455642	-0.437265
-0.035048	 0.499188	 0.497955	-0.474932	 0.426676	 0.498810	-0.259919	-0.379175	 0.494100	 0.498194	 1.459592	-0.468390
-0.035048	 0.499188	 0.498044	-0.474932	 0.426676	 0.498812	-0.259919	 0.057168	 0.494100	 0.498293	 1.458641	-0.483952
-0.035048	 0.499188	 0.498089	-0.474932	 0.426676	 0.498813	-0.259919	 0.275339	 0.494100	 0.498342	 1.455250	-0.491734
-0.035048	 0.499188	 0.498111	-0.474932	 0.426676	 0.498813	-0.259919	 0.384424	 0.494100	-0.001633	 1.450650	 0.004376
-0.035048	 0.499188	 0.498123	-0.474932	 0.426676	 0.498813	-0.259919	 0.438967	 0.494100	-0.250618	 1.445459	 0.251430
