-2.285049	-2.272815	-0.493788	-0.763698	-3.654066	-0.657425	-3.146164	-0.469956	-0.119406	-2.181143	-2.232617	-0.480396
-2.275909	-2.266891	-0.490823	-0.764300	-3.636520	-0.654796	-3.133579	-0.469956	-0.119406	-2.172442	-2.223686	-0.480395
-2.266805	-2.259407	-0.489341	-0.763071	-3.620510	-0.652176	-3.121045	-0.469956	-0.119406	-2.163764	-2.214791	-0.480395
-2.257738	-1.751162	-0.488600	-0.260933	-3.605295	-0.649568	-3.108560	-0.469956	-0.119406	-2.155114	-2.205932	-0.480395
-2.248707	-1.494553	-0.488229	-0.009865	-3.590508	-0.646969	-3.096126	-0.469955	-0.119406	-2.146497	-2.197109	-0.480395
-2.239712	-1.363773	-0.488044	-0.384330	-3.575963	-0.644382	-3.083742	-0.469955	-0.119406	-2.137912	-2.188320	-0.480395
-2.230753	-1.295917	-0.487951	-0.570045	-3.561567	-0.641804	-3.071407	-0.469955	-0.119406	-2.129361	-2.179567	-0.480395
-2.221830	-1.259532	-0.487905	-0.661391	-3.547275	-0.639237	-3.059121	-0.469955	-0.119406	-2.120844	-2.170849	-0.480395
-2.212943	-1.238894	-0.487882	-0.205559	-3.533063	-0.636680	-3.046885	-0.469955	-0.119406	-1.612361	-2.162165	-0.480395
-2.204091	-1.226138	-0.487870	 0.022357	-3.518919	-0.634133	-3.034697	-0.469955	-0.119406	-1.355912	-2.153517	-0.480395
-2.195275	-1.217334	-0.487865	-0.363684	-3.504838	-0.631597	-3.022558	-0.469955	-0.119406	-1.725488	-2.144902	-0.480395
-2.186494	-1.210514	-0.487862	-0.555206	-3.490816	-0.629070	-3.010468	-0.469955	-0.119406	-1.906086	-2.136323	-0.480395
-2.177748	-1.704697	-0.487860	-0.649473	-3.476851	-0.626554	-3.498426	-0.469955	-0.619406	-1.992212	-2.127778	-0.480395
-2.169037	-1.947391	-0.487859	-0.695119	-3.462943	-0.624048	-3.734432	-0.469955	-0.867167	-2.031118	-2.119266	-0.480395
-2.160361	-2.064358	-0.487859	-0.216461	-3.449091	-0.621552	-3.344495	-0.969955	-0.988818	-2.046431	-2.110789	-0.480395
-2.151719	-2.118478	-0.487859	 0.022868	-3.435294	-0.619065	-3.143617	-1.217016	-1.047422	-2.049964	-2.102346	-0.480395
-2.143112	-2.141193	-0.487859	 0.142533	-3.421553	-0.616589	-3.037292	-1.337617	-1.074513	-2.047624	-2.093937	-0.480395
-2.134540	-2.148223	-0.487859	-0.297635	-3.407867	-0.614123	-2.978268	-0.895002	-0.585854	-2.042363	-2.085561	-0.480395
-2.126002	-2.147428	-0.487859	-0.516243	-3.394235	-0.611666	-2.942917	-0.673694	-0.341525	-2.035658	-2.077219	-0.480395
-2.117498	-2.142736	-0.487859	-0.624077	-3.380658	-0.609220	-2.919427	-0.563040	-0.219361	-2.028248	-2.068910	-0.480395
-2.109028	-2.136115	-0.487859	-0.676531	-3.367136	-0.606783	-2.901890	-0.507713	-0.158279	-2.020501	-2.060634	-0.480395
-2.100592	-1.628545	-0.487859	-0.701300	-3.353667	-0.604356	-2.887353	-0.480050	-0.127737	-2.012602	-2.052392	-0.480395
-2.092189	-1.372518	-0.487859	-0.712232	-3.340253	-0.601938	-2.874338	-0.466218	-0.112467	-2.004644	-2.044182	-0.480395
-2.083821	-1.242272	-0.987859	-0.716252	-3.326891	-0.599530	-2.862109	-0.959302	-0.104832	-1.996671	-2.036006	-0.480395
-2.075485	-1.174925	-1.234883	-0.716821	-3.313584	-0.597132	-2.850294	-1.202940	-0.101014	-1.988707	-2.027862	-0.480395
-2.067183	-1.139036	-0.855431	-0.215671	-3.300330	-0.594744	-2.838710	-0.821865	-0.099105	-1.980764	-2.019750	-0.480395
-2.058915	-1.118885	-0.665706	 0.034904	-3.287128	-0.592365	-2.827263	-0.631328	-0.098151	-1.972846	-2.011671	-0.480395
-2.050679	-1.106612	-0.570843	 0.160192	-3.273980	-0.589995	-2.815909	-0.536059	-0.097673	-1.964958	-2.003624	-0.480395
-2.042476	-1.098287	-0.523411	 0.222835	-3.260884	-0.587635	-2.804622	-0.488425	-0.097435	-1.957099	-1.995610	-0.480395
-2.034306	-1.091945	-0.499695	 0.254157	-3.247840	-0.585285	-2.793392	-0.464608	-0.097316	-1.949272	-1.987627	-0.480395
-2.026169	-1.586602	-0.487838	-0.230182	-3.234849	-0.582944	-2.782213	-0.452699	-0.097256	-1.941475	-1.979677	-0.480395
-2.018064	-1.829769	-0.481909	-0.470922	-3.221910	-0.580612	-2.771081	-0.446745	-0.097226	-1.933709	-1.971758	-0.480395
-2.009992	-1.447206	-0.478944	-0.589869	-3.209022	-0.578289	-2.759995	-0.443768	-0.597211	-1.425974	-1.963871	-0.480395
-2.001952	-1.253795	-0.477462	-0.647925	-3.196186	-0.575976	-2.748955	-0.442279	-0.845009	-1.170271	-1.956016	-0.480395
