-2.396028	-1.757448	-0.585500	-0.272724	-3.542271	-0.780549	-2.542205	-0.512221	-0.354591	-1.427753	-2.265436	-0.499884
-2.386444	-1.750418	-0.583158	-0.249050	-3.426637	-0.878005	-2.431443	-0.510172	-0.354591	-1.421922	-2.256374	-0.499884
-2.376898	-1.743416	-0.580825	-0.237213	-3.862198	-0.424783	-2.371420	-1.008131	-0.354591	-1.416174	-2.247348	-0.499884
-2.367391	-1.736443	-0.578502	-0.231294	-4.071383	-0.198171	-2.336786	-1.254099	-0.354591	-1.410479	-2.238359	-0.499884
-2.357921	-1.729497	-0.576188	-0.228335	-4.167414	-0.084866	-2.814865	-0.874082	-0.354591	-1.904822	-2.229406	-0.499884
-2.348490	-1.722579	-0.573883	-0.226855	-4.206903	-0.028213	-3.047318	-0.684074	-0.354591	-2.147195	-2.220488	-0.499884
-2.339096	-1.715689	-0.571588	-0.226116	-4.218155	-0.499886	-3.156985	-0.589070	-0.354591	-1.763603	-2.211606	-0.499884
-2.329739	-1.708826	-0.569301	-0.225746	-4.215322	-0.733780	-3.205286	-0.541568	-0.354591	-1.569047	-2.202760	-0.499884
-2.320420	-1.701991	-0.567024	-0.725561	-4.205480	-0.348792	-3.222929	-0.517817	-0.354591	-1.469019	-2.193949	-0.499884
-2.311139	-1.695183	-0.564756	-0.973018	-4.192168	-0.156297	-3.225269	-0.505942	-0.354591	-1.416268	-2.185173	-0.499884
-2.301894	-1.688402	-0.562497	-1.094305	-4.177154	-0.060050	-3.219984	-0.500004	-0.354591	-1.387165	-2.176432	-0.499884
-2.292686	-1.681648	-0.560247	-1.152518	-4.161323	-0.511927	-3.210912	-0.497035	-0.354591	-1.369898	-2.167726	-0.499884
-2.283516	-1.674922	-0.558006	-1.179202	-4.145117	-0.735937	-3.199972	-0.495551	-0.354591	-1.358559	-2.159055	-0.499884
-2.274382	-1.668222	-0.555774	-0.690133	-4.128756	-0.346023	-3.188125	-0.494808	-0.354591	-1.850195	-2.150419	-0.499884
-2.265284	-1.661549	-0.553551	-0.445598	-4.112350	-0.151065	-3.175848	-0.494437	-0.354591	-2.091329	-2.141818	-0.499884
-2.256223	-1.654903	-0.551337	-0.323331	-4.095956	-0.553587	-3.163383	-0.494252	-0.354591	-1.707231	-2.133250	-0.499884
-2.247198	-1.648283	-0.549131	-0.262197	-4.079599	-0.752935	-3.150848	-0.494159	-0.354591	-1.512536	-2.124717	-0.499884
-2.238209	-1.641690	-0.546935	-0.231630	-4.063295	-0.350705	-3.138304	-0.494112	-0.354591	-1.412553	-2.116218	-0.499884
-2.229256	-1.635123	-0.544747	-0.216347	-4.047048	-0.149590	-3.125781	-0.494089	-0.354591	-1.359936	-2.107754	-0.499884
-2.220339	-1.628583	-0.542568	-0.208705	-4.030864	-0.049032	-3.113293	-0.494078	-0.354591	-1.331013	-2.099323	-0.499884
-2.211458	-1.622069	-0.540398	-0.204884	-4.014742	 0.001247	-3.100847	-0.494072	-0.354591	-1.813947	-2.090925	-0.499884
-2.202612	-1.615580	-0.538236	-0.202974	-3.998684	 0.026386	-3.088447	-0.494069	-0.354591	-2.050821	-2.082562	-0.499884
-2.193802	-1.609118	-0.536083	-0.202019	-3.982689	 0.038956	-3.076095	-0.494068	-0.354591	-1.664682	-2.074231	-0.499884
-2.185027	-1.602682	-0.533939	-0.201541	-3.966759	 0.045241	-3.063792	-0.494067	-0.354591	-1.469056	-2.065934	-0.499884
-2.176286	-1.596271	-0.531803	-0.701302	-3.950892	-0.451617	-3.051537	-0.494066	-0.354591	-1.368696	-2.057671	-0.499884
-2.167581	-1.589886	-0.529676	-0.948781	-3.935088	-0.698149	-3.039331	-0.494066	-0.354591	-1.315979	-2.049440	-0.499884
-2.158911	-1.583526	-0.527557	-0.570128	-3.419348	-0.319525	-2.527174	-0.494066	-0.354591	-1.287094	-2.041242	-0.499884
-2.150275	-1.577192	-0.525447	-0.380801	-3.155671	-0.130214	-2.267065	-0.494066	-0.354591	-1.270135	-2.033077	-0.499884
-2.141674	-1.570883	-0.523345	-0.786138	-3.018048	-0.535558	-2.132997	-0.494066	-0.354591	-1.759149	-2.024945	-0.499884
-2.133108	-1.564600	-0.521252	-0.986423	-2.943476	-0.736348	-2.061965	-0.494066	-0.354591	-1.999160	-2.016845	-0.499884
-2.124575	-1.558341	-0.519167	-0.584192	-3.400452	-0.334869	-2.022467	-0.494066	-0.354591	-2.114687	-2.008778	-0.499884
-2.116077	-1.552108	-0.517090	-0.383077	-3.621225	-0.134129	-1.998752	-0.494066	-0.354591	-2.167990	-2.000743	-0.499884
-2.107613	-1.545900	-0.515022	-0.782519	-3.223928	-0.533759	-1.982945	-0.494066	-0.354591	-1.690199	-1.992740	-0.499884
-2.099182	-1.539716	-0.512962	-0.979876	-3.019626	-0.731708	-1.971107	-0.494066	-0.354591	-1.448879	-1.984769	-0.499884
-2.090785	-1.533557	-0.510910	-1.076201	-2.911844	-0.328823	-2.461269	-0.494066	-0.354591	-1.325804	-1.976830	-0.499884
-2.082422	-1.527423	-0.508866	-1.122018	-2.852345	-0.127380	-2.700448	-0.494066	-0.354591	-1.261860	-1.968922	-0.499884
-2.074093	-1.521313	-0.506831	-1.142590	-2.817010	-0.026659	-2.814158	-0.494066	-0.354591	-1.227493	-1.961047	-0.499884
-2.065796	-1.515228	-0.504804	-0.650551	-2.793779	 0.023702	-2.365157	-0.494066	-0.354591	-1.207923	-1.953202	-0.499884
-2.057533	-1.509167	-0.502784	-0.404531	-2.776623	 0.048882	-2.136824	-0.494066	-0.354591	-1.195761	-1.945390	-0.499884
-2.049303	-1.503130	-0.500773	-0.281521	-2.762525	 0.061472	-2.018841	-0.494066	-0.354591	-1.187313	-1.937608	-0.499884
-2.041106	-1.497118	-0.499768	-0.220016	-3.249980	 0.067767	-2.456047	-0.494066	 0.145409	-1.680732	-1.929858	-0.499884
-2.032941	-1.491129	-0.499265	-0.189263	-3.486232	 0.070915	-2.668864	-0.494066	 0.394118	-1.923092	-1.922138	-0.499884
-2.024809	-1.485165	-0.499013	-0.173887	-3.096913	 0.072489	-2.269509	-0.494066	 0.517187	-1.539942	-1.914450	-0.499884
-2.016710	-1.479224	-0.498888	-0.166199	-2.896839	 0.073276	-2.066091	-0.494066	 0.577441	-1.346053	-1.906792	-0.499884
-2.008643	-1.473307	-0.498825	-0.162355	-2.791408	 0.073669	-1.960657	-0.494066	 0.606293	-1.246804	-1.399165	 0.000116
-2.000609	-1.467414	-0.498794	-0.160433	-2.733321	 0.073866	-1.904230	-0.494066	 0.619448	-1.194885	-1.143568	 0.249116
-1.992606	-1.461544	-0.498778	-0.159472	-2.198927	 0.073964	-1.372320	 0.005934	 0.624761	-0.166639	-1.013994	 0.373615
-1.984636	-1.455698	-0.498770	-0.158991	-1.928400	 0.074013	-1.104685	 0.254922	 0.626157	 0.345760	-0.947438	 0.435865
-1.976697	-1.449875	-0.498766	-0.158751	-1.789822	 0.074038	-0.969193	 0.378408	 0.625600	 0.600244	-0.912398	 0.466990
-1.468791	 0.555924	 0.001236	 0.841369	 1.782770	 1.074050	 3.100220	 1.439148	 1.124071	 6.725776	 1.106877	 0.982553
-1.212915	 1.553700	 0.250234	 1.337746	 3.558355	 1.569908	 5.120588	 1.964518	 1.370062	 9.762840	 2.110262	 1.237338
 0.916936	 6.547486	 1.374734	 1.582267	 5.935480	 1.813706	 7.116490	 2.222223	 0.989825	 14.255772	 2.605727	 0.861746
 1.975769	 9.021296	 1.931985	 1.700873	 7.107417	 1.931489	 8.096216	 2.346115	 0.798487	 16.464740	 2.847257	 0.673950
 4.499115	 14.735210	 1.205632	 1.256537	 10.176827	 1.986283	 10.567927	 1.903122	-0.298396	 22.031877	 3.961844	-1.419948
 5.746744	 17.551270	 0.842456	 1.032745	 11.685040	 2.009597	 11.777703	 1.678705	-0.844047	 24.760247	 4.508985	-2.459869
 7.356569	 21.918565	 0.660867	 0.919231	 14.912759	 1.517189	 13.356616	 1.063588	-1.614093	 28.569455	 5.772444	-3.472830
 8.143549	 24.049640	 0.570073	 0.860863	 16.490338	 1.268935	 14.116202	 0.756029	-1.994348	 30.409302	 6.390101	-3.970339
 8.519178	 25.062817	 0.524676	 0.830074	 17.242992	 1.142767	 14.466243	 0.602250	-2.179726	 31.264727	 6.684914	-4.210158
 11.689203	 34.017253	 2.501978	 2.813080	 21.583327	 2.077649	 17.111631	 2.525360	 0.232315	 41.628199	 13.818361	-0.321167
 13.244497	 38.473583	 3.481670	 3.794992	 23.701648	 2.539066	 18.394811	 3.478018	 1.433047	 46.789047	 17.343181	 1.616192
 17.492545	 45.680944	 4.462593	 4.776393	 29.709168	 4.263773	 23.497045	 4.445486	 2.028146	 51.348667	 19.563855	 2.577765
 19.573087	 49.257303	 4.942168	 5.255579	 32.641495	 5.114149	 25.990964	 4.918394	 2.320448	 53.601155	 20.630623	 3.051473
 21.070051	 52.018270	 5.171112	 5.483702	 35.036511	 5.527409	 27.180953	 5.144065	 2.461374	 54.700188	 21.120612	 3.281276
 21.773399	 53.371051	 5.274783	 5.586340	 36.159155	 5.722157	 27.719206	 5.246162	 2.526632	 55.222001	 21.322386	 3.389156
 22.080120	 54.019849	 5.315862	 5.626281	 36.645914	 5.807697	 27.931817	 5.286513	 2.554078	 55.455315	 21.380224	 3.436102
 22.188706	 54.316766	 5.325688	 5.634919	 36.815028	 5.838681	 27.981834	 5.296035	 2.562637	 55.544490	 21.366267	 3.452608
 22.198405	 54.437852	 5.319930	 5.627951	 36.825617	 5.842433	 27.950779	 5.290185	 2.561775	 55.561705	 21.316584	 3.453924
 22.158838	 54.471133	 5.306422	 6.113225	 36.757239	 5.832617	 28.379412	 5.276692	 2.556222	 55.543051	 21.249209	 3.447671
 22.094816	 54.460220	 5.289083	 6.342665	 36.649672	 5.816064	 28.536112	 5.259418	 2.548344	 55.506170	 21.173157	 3.437661
 22.018743	 54.427320	 5.269870	 5.944241	 36.022805	 5.796188	 28.557077	 5.240297	 2.539324	 55.460286	 21.092937	 3.425801
 21.936822	 54.383936	 5.249762	 5.733937	 35.638579	 5.774697	 28.510403	 5.220295	 2.529753	 55.410411	 21.010802	 3.413044
 21.852151	 54.335419	 5.229248	 6.117738	 35.375958	 5.752446	 27.930139	 5.199893	 2.519928	 54.858647	 20.927877	 3.399864
 21.766281	 54.284441	 5.208574	 6.296635	 35.174420	 5.729859	 27.585307	 5.179333	 2.509995	 54.556047	 20.844724	 3.386501
 21.679985	 51.232341	 4.687861	 5.873133	 35.003706	 4.707152	 27.358410	 4.158735	 1.500028	 48.878135	 16.261625	 3.373073
 21.593650	 49.680728	 4.419171	 5.650482	 34.848682	 4.188429	 27.190698	 3.642160	 0.995045	 46.013616	 13.946718	 3.359640
 21.507467	 48.879460	 4.276524	 5.528301	 34.701783	 3.921728	 27.052797	 3.377621	 0.742553	 44.555895	 12.766001	 3.346231
 21.421534	 50.953466	 4.696933	 5.956399	 34.559224	 4.781068	 26.930016	 4.739126	 1.616307	 47.301675	 16.652472	 3.332861
 21.335896	 51.964039	 4.896903	 6.157678	 34.419111	 5.199457	 26.815011	 5.407677	 2.048204	 48.648135	 18.554630	 3.319537
 20.750576	 52.443001	 4.986694	 6.245600	 34.280497	 5.397415	 26.704109	 5.229800	 2.259193	 51.295040	 19.464795	 3.306262
 20.417586	 52.656663	 5.021437	 6.276894	 34.142906	 5.485204	 26.595471	 5.130758	 2.359746	 52.592674	 19.879128	 3.293039
 20.710921	 52.737778	 5.028696	 6.279925	 34.006100	 5.517952	 26.488179	 5.571173	 2.405103	 53.215775	 20.045707	 3.279868
 20.815581	 52.752323	 5.022254	 6.268874	 33.869958	 5.523225	 26.381771	 5.779357	 2.422880	 53.501312	 20.088572	 3.266749
 20.826070	 52.733686	 5.009001	 6.250833	 33.734420	 5.514805	 26.276016	 5.371475	 2.426887	 53.618172	 20.069742	 3.253682
 20.789641	 52.698763	 4.992383	 6.229347	 33.599453	 5.499582	 26.170798	 5.157606	 2.424029	 53.650997	 20.020225	 3.240667
 20.729921	 52.655798	 4.974122	 6.206188	 33.465040	 5.481001	 26.066058	 5.040784	 2.417758	 53.641906	 19.955525	 3.227705
 20.658720	 52.608915	 4.955080	 6.182243	 33.331173	 4.960786	 25.961765	 4.972525	 2.409799	 53.611960	 19.883394	 3.214794
 20.581944	 52.560374	 4.935687	 6.157954	 33.197844	 4.691798	 25.857904	 4.928588	 2.401016	 53.571887	 19.807705	 3.201935
 20.502546	 52.511104	 4.916158	 6.133542	 33.065051	 5.048458	 25.754465	 4.896849	 2.391840	 53.026852	 19.730397	 3.189127
 20.422001	 52.461371	 4.896600	 6.109117	 32.932790	 5.215978	 25.651444	 4.871250	 2.382487	 52.729236	 19.652437	 3.176371
 20.341046	 52.411505	 4.877067	 6.084736	 32.801058	 5.288970	 25.548836	 5.348759	 2.373064	 53.055429	 19.574308	 3.663665
 20.260048	 52.361274	 4.857586	 6.060424	 32.669854	 5.314743	 25.446640	 5.575861	 2.363625	 53.193227	 19.496251	 3.899010
 20.179190	 52.310961	 4.838169	 6.036196	 32.539174	 5.316948	 25.344853	 5.177806	 2.354197	 52.736929	 19.418386	 3.508414
 20.098565	 52.261108	 4.818823	 6.012058	 32.409018	 5.307413	 25.243473	 4.969219	 2.344794	 52.484083	 19.340773	 3.306881
 20.018217	 52.211584	 4.799551	 5.988014	 32.279381	 5.292049	 25.142499	 4.855404	 2.335421	 52.333063	 19.263439	 3.199903
 19.938167	 52.162323	 4.780354	 5.464063	 32.150264	 5.273814	 25.041929	 4.789014	 2.326083	 52.733053	 19.186401	 3.140229
 19.858426	 52.113491	 4.761234	 5.192208	 32.021663	 5.254185	 24.941762	 4.746373	 2.316780	 52.908847	 19.109663	 3.104230
 19.778998	 52.064970	 4.742189	 5.546440	 31.893576	 5.233902	 24.841995	 5.215645	 2.307514	 52.472639	 19.033228	 3.080095
 19.699884	 52.016302	 4.723221	 5.711754	 31.766002	 5.213333	 24.742627	 5.438912	 2.298284	 52.230127	 18.957097	 3.061915
 19.621086	 51.967657	 4.704328	 5.782657	 31.638938	 5.192663	 24.643656	 5.039221	 1.289092	 42.084561	 11.381269	-0.953263
 19.542603	 51.917989	 4.685511	 5.806401	 31.512382	 5.171984	 24.545081	 4.830096	 0.784495	 36.947900	 7.585745	-2.950914
 14.464433	 42.867912	 2.666769	 2.806613	 22.886333	 3.151341	 17.446901	 2.216292	-0.967803	 31.815947	 5.180402	-3.439843
 11.906575	 38.275238	 1.656102	 1.306719	 18.544787	 2.138759	 13.877113	 0.909389	-1.838512	 29.196602	 3.972180	-3.676450
 8.108949	 29.411535	 0.649477	 0.556772	 13.345608	 1.630215	 10.071605	 0.255938	-1.768448	 24.333775	 2.362542	-2.286927
 6.201513	 24.938589	 0.146165	 0.181799	 10.729726	 1.373700	 8.156319	-0.070787	-1.730019	 21.863420	 1.556217	-1.590371
 5.239207	 22.661184	-0.105491	-0.005688	 9.405557	 1.243208	 7.186193	-0.234150	-1.707422	 20.589456	 1.151554	-1.240305
 3.749500	 17.481714	-0.231319	-0.099431	 5.727309	 0.675737	 5.188699	 0.184169	-1.192753	 15.913843	 0.447729	-0.563492
 3.000127	 14.867374	-0.294233	-0.146303	 3.884088	 0.392001	 4.183569	 0.392123	-0.934063	 13.553561	 0.095817	-0.225085
 1.620939	 10.035699	-0.325690	-0.669739	-0.041605	 0.250133	 0.174647	-0.505100	-1.303367	 4.851033	-2.080139	-0.555882
 0.931345	 7.609453	-0.341419	-0.929070	-1.996517	 0.179199	-1.822145	-0.950907	-1.484674	 0.507472	-3.159605	-0.719507
-1.913452	 1.385963	-0.849283	-1.056359	-5.466070	-0.356268	-4.312904	-1.171017	-1.571995	-2.156637	-4.190860	-0.799553
-3.326334	-1.716106	-1.100501	-1.117637	-7.182975	-0.622218	-5.544675	-1.278290	-1.612337	-3.479049	-4.696043	-0.837817
-4.523296	-3.257505	-1.223406	-1.645917	-9.023628	-0.753416	-6.147008	-1.329155	-1.629203	-5.130653	-4.938233	-0.855197
-5.110337	-4.018606	-1.282166	-1.905709	-9.922226	-0.817246	-6.434676	-1.351827	-1.634344	-5.942890	-5.048966	-0.862142
-5.392463	-4.389597	-1.308865	-2.031274	-10.349883	-0.847399	-6.565066	-1.360415	-1.633635	-6.335498	-5.094014	-0.863876
-5.522176	-4.565572	-1.319543	-2.089743	-10.542156	-0.860721	-7.116869	-1.861970	-1.630015	-6.018346	-5.106259	-1.363012
-5.575729	-4.644076	-1.322221	-2.114681	-10.616824	-0.865633	-7.377434	-2.108021	-1.624952	-5.848368	-5.102145	-1.608855
-5.591247	-5.173883	-1.320911	-2.122871	-10.632775	-1.366348	-7.492440	-2.226338	-1.619181	-5.752022	-5.089892	-1.228068
-5.587793	-5.427379	-1.317616	-2.122704	-10.619453	-1.612972	-7.534728	-2.280808	-1.613068	-5.692538	-5.073610	-1.035980
-5.574897	-5.542765	-1.313340	-2.118375	-10.591580	-1.732564	-7.540718	-2.303372	-1.606798	-5.651529	-5.055354	-0.938248
-5.557325	-5.589142	-1.308584	-2.111983	-10.556516	-1.788656	-7.528620	-2.310002	-1.600462	-5.619804	-5.036152	-0.887701
-5.537459	-6.601060	-1.303599	-2.104575	-10.017941	-1.813013	-7.507538	-2.808684	-1.594106	-5.592765	-5.016518	-0.860753
-5.516491	-7.091792	-1.298508	-2.096677	-9.729695	-1.821516	-7.482024	-3.051410	-1.587752	-5.568115	-4.996706	-0.845611
-5.495016	-7.321994	-1.293377	-2.088551	-9.566689	-1.822108	-7.454354	-3.166185	-1.581412	-5.544702	-4.976847	-0.836380
-5.473332	-6.421990	-1.288234	-2.080326	-9.966379	-1.818758	-7.425665	-2.717010	-1.575092	-5.521954	-4.957003	-1.330109
-5.451586	-5.960944	-1.283097	-2.072070	-10.145491	-1.813453	-7.396527	-2.487887	-1.568795	-5.499581	-4.937207	-1.573327
-5.429854	-5.719421	-1.277972	-2.063814	-10.214398	-1.807184	-7.367223	-1.868808	-1.562521	-5.977440	-4.917474	-1.691302
-5.408171	-5.587704	-1.272864	-2.055575	-10.228285	-1.800447	-7.337896	-1.556769	-1.556272	-6.203459	-4.897812	-1.746671
-5.386557	-5.510934	-1.267775	-2.047361	-9.714744	-1.793492	-7.308614	-1.898260	-1.550047	-5.803609	-4.878225	-1.270752
-5.365020	-5.461680	-1.262704	-2.039176	-9.439572	-1.786441	-7.279415	-2.064526	-1.543847	-5.592877	-4.858714	-1.031202
-5.343565	-5.426228	-1.257654	-2.031021	-9.783656	-1.779357	-7.250315	-2.143198	-1.537672	-5.476747	-4.839280	-0.909844
-5.322193	-5.397721	-1.252624	-2.022898	-9.935443	-1.772270	-7.221323	-2.178090	-1.531521	-5.407960	-4.819924	-0.847589
-5.300905	-5.372729	-1.247613	-2.014807	-9.991162	-1.765196	-7.192442	-2.191110	-1.525395	-5.362889	-4.800644	-0.814890
-5.279702	-5.349537	-1.242623	-2.006748	-9.998928	-1.758143	-7.163674	-1.693212	-1.519293	-5.329717	-4.781442	-1.296976
-5.258583	-5.327289	-1.237653	-1.998721	-9.982798	-1.751115	-7.135021	-1.441872	-1.513216	-5.302539	-4.762316	-1.534461
-5.237549	-5.305555	-1.232702	-1.990726	-9.954799	-1.744112	-7.106481	-1.813821	-1.507163	-5.278398	-4.743267	-1.149660
-5.216599	-5.284120	-1.227771	-1.982763	-9.920946	-1.737137	-7.078056	-1.995424	-1.501135	-5.255820	-4.724294	-0.955729
-5.195733	-5.262877	-1.222860	-1.974832	-9.384245	-1.730188	-7.549744	-2.081871	-1.495130	-5.234064	-4.705397	-1.357241
-5.174950	-5.241772	-1.217969	-1.966933	-9.098200	-1.723268	-7.769545	-2.120758	-1.489150	-5.212762	-4.686575	-1.554479
-5.154250	-5.220779	-1.213097	-1.959065	-9.437553	-1.716375	-7.363466	-2.135883	-1.483193	-5.691727	-4.667829	-1.149594
-5.133633	-5.199882	-1.208244	-1.951229	-9.587676	-1.709510	-7.146513	-2.139143	-1.477260	-5.918869	-4.649157	-0.945663
-5.113099	-5.179076	-1.203411	-1.943424	-9.643261	-1.702672	-7.024177	-2.136488	-1.471351	-6.020148	-4.630561	-0.842213
-5.092646	-5.158357	-1.198598	-1.935650	-9.151657	-1.695861	-6.949205	-2.130893	-1.465466	-6.058544	-4.612039	-0.789011
-5.072276	-5.137721	-1.193803	-1.927908	-8.888534	-1.689077	-6.897971	-2.123845	-1.459604	-6.065549	-4.593590	-0.760939
-5.051986	-5.617170	-1.189028	-1.920196	-8.739722	-1.682321	-7.358660	-1.616087	-1.453766	-6.056906	-4.575216	-1.245436
-5.031778	-5.844701	-1.184272	-1.912515	-8.648134	-1.675592	-7.573366	-1.359992	-1.447951	-6.040488	-4.556915	-1.484226
-5.011651	-5.446322	-1.179535	-1.904865	-9.085227	-1.668889	-7.165143	-1.729736	-1.442159	-5.520231	-4.538687	-1.600174
-4.991605	-5.237036	-1.174817	-1.897246	-9.284729	-1.662214	-6.947517	-1.910410	-1.436390	-5.250102	-4.520533	-1.654716
-4.971638	-5.122338	-1.170118	-1.889657	-8.865511	-1.655565	-6.825245	-1.996564	-1.430645	-5.105078	-4.502451	-1.178569
-4.951752	-5.054974	-1.165437	-1.882098	-8.639010	-1.648943	-6.750703	-2.035476	-1.424922	-5.022646	-4.484441	-0.939090
-4.931945	-5.011316	-1.160775	-1.874570	-8.508934	-1.642347	-6.700079	-2.050783	-1.419222	-4.971549	-4.466503	-0.817951
-4.912217	-4.979552	-1.156132	-1.867072	-8.427139	-1.635778	-6.661469	-1.554304	-1.413545	-5.436160	-4.448637	-0.755989
-4.892568	-4.953775	-1.151508	-1.859603	-8.369550	-1.629235	-6.628918	-1.303949	-1.407891	-5.656664	-4.430842	-0.723619
-4.872998	-4.931030	-1.146902	-1.852165	-8.824132	-1.622718	-6.599449	-1.676665	-1.402260	-5.255161	-4.413119	-0.706052
-4.853506	-4.909841	-1.142314	-1.844756	-9.032866	-1.616227	-6.571575	-1.858924	-1.396651	-5.044703	-4.395467	-0.695891
-4.834092	-4.889469	-1.137745	-1.837377	-9.118749	-1.609762	-6.544551	-1.445971	-1.391064	-4.929805	-4.377885	-0.689439
-4.814755	-4.869545	-1.133194	-1.830028	-9.143282	-1.603323	-6.518004	-1.237428	-1.385500	-4.862726	-4.360373	-0.684848
-4.795496	-4.849884	-1.128661	-1.822708	-8.637212	-1.596909	-6.491747	-1.131099	-1.379958	-4.819596	-4.342932	-0.681191
-4.776314	-4.830393	-1.124146	-1.815417	-8.367915	-1.590522	-6.465688	-1.075885	-1.374438	-4.788478	-4.325560	-0.678008
-4.757209	-4.811025	-1.119650	-1.808155	-8.217070	-1.584160	-6.439779	-1.046237	-1.368940	-4.763404	-4.308258	-0.675067
-4.738180	-4.791758	-1.115171	-1.800923	-8.625514	-1.577823	-6.413997	-1.529379	-1.363464	-4.741390	-4.291025	-1.172252
-4.719228	-4.772580	-1.110711	-1.793719	-8.811669	-1.571512	-6.388329	-1.766926	-1.358011	-4.720945	-4.273861	-1.417505
-4.700351	-4.753484	-1.106268	-1.786544	-8.886750	-1.565226	-6.362770	-1.381690	-0.852579	-4.701321	-4.256765	-1.036807
