 0.156303	 0.499186	 0.498177	-0.499182	 0.461575	 0.498886	-0.397668	 0.001091	 0.296846	 0.307657	 0.429018	 0.445083
 0.156303	 0.499186	 0.498177	 0.000636	 0.461575	 0.498886	-0.398410	 0.498137	 0.296846	 0.307657	 0.429018	 0.472317
 0.156303	 0.499186	 0.498177	 0.249544	 0.461575	 0.498886	-0.398781	 0.744670	 0.296846	 0.307657	 0.429018	 0.485934
 0.156303	 0.499186	 0.498177	-0.126002	 0.461575	 0.498886	-0.398966	 0.365954	 0.296846	-0.192343	 0.429018	 0.492743
 0.156303	 0.499186	 0.498177	-0.312772	 0.461575	 0.498886	-0.399059	 0.176597	 0.296846	-0.440958	 0.429018	 0.496147
 0.156303	 0.499186	 0.498177	-0.406157	 0.461575	 0.498886	-0.399105	 0.081918	 0.296846	-0.563887	 0.429018	 0.497849
 0.156303	 0.499186	 0.498177	-0.452850	 0.461575	 0.498886	-0.399128	 0.034578	 0.296846	-0.123977	 0.429018	 0.498700
 0.156303	 0.499186	 0.498177	-0.476196	 0.461575	 0.498886	-0.399140	 0.010908	 0.296846	 0.095977	 0.429018	 0.499126
 0.156303	 0.499186	 0.498177	-0.487869	 0.461575	 0.498886	-0.399146	 0.499073	 0.296846	 0.205955	 0.429018	 0.499338
 0.156303	 0.499186	 0.498177	-0.493706	 0.461575	 0.498886	-0.399149	 0.741182	 0.296846	 0.260943	 0.429018	 0.499445
 0.156303	 0.499186	 0.498177	-0.496624	 0.461575	 0.498886	-0.399150	 0.360269	 0.296846	 0.288438	-0.070982	 0.499498
 0.156303	 0.499186	 0.498177	-0.498083	 0.461575	 0.498886	-0.399151	 0.169813	 0.296846	 0.302185	-0.319840	 0.499525
 0.156303	 0.499186	 0.498177	-0.498813	 0.461575	 0.498886	-0.399151	 0.074585	 0.296846	 0.809059	 0.056868	 0.499538
 0.156303	 0.499186	 0.498177	-0.499177	 0.461575	 0.498886	-0.399151	 0.026971	 0.296846	 1.059864	 0.245222	 0.499544
 0.156303	 0.499186	 0.498177	-0.499360	 0.461575	 0.498886	-0.399152	 0.003163	 0.296846	 1.182645	 0.339400	 0.499548
 0.156303	 0.499186	 0.498177	-0.499451	 0.461575	 0.498886	-0.399152	-0.008740	 0.796846	 0.741424	 0.386488	 0.499549
 0.156303	 0.499186	 0.498177	-0.499497	 0.461575	 0.498886	-0.399152	-0.014692	 1.044252	 0.520814	 0.410032	 0.499550
 0.156303	 0.499186	 0.498177	 0.000481	 0.461575	 0.498886	-0.399152	 0.482332	 0.665372	 0.410509	 0.421805	 0.499551
 0.156303	 0.499186	 0.498177	 0.249468	 0.461575	 0.498886	-0.399152	 0.728886	 0.475932	 0.355357	 0.427691	 0.499551
 0.156303	 0.499186	 0.498177	-0.126038	 0.461575	 0.498886	-0.399152	 0.850211	 0.381212	 0.327780	 0.430634	 0.499551
 0.156303	 0.499186	 0.498177	-0.312788	 0.461575	 0.498886	-0.399152	 0.908931	 0.333852	 0.313992	 0.432105	 0.499551
 0.156303	 0.499186	 0.498177	-0.406163	 0.461575	 0.498886	-0.399152	 0.936356	 0.310172	 0.307098	 0.432841	 0.499551
 0.156303	 0.499186	 0.498177	-0.452850	 0.461575	 0.498886	-0.399152	 0.948141	 0.298332	 0.303651	 0.433209	 0.499551
 0.156303	 0.499186	 0.498177	-0.476194	 0.461575	 0.498886	-0.399152	 0.952113	 0.292412	 0.301928	 0.433393	 0.499551
 0.156303	 0.499186	 0.498177	-0.487866	 0.461575	 0.498886	-0.399152	 0.952187	 0.789452	 0.301066	 0.433485	 0.499551
 0.156303	 0.499186	 0.498177	-0.493702	 0.461575	 0.498886	-0.399152	 0.950320	 1.035399	 0.300635	 0.433531	 0.499551
 0.156303	 0.499186	 0.498177	-0.496620	 0.461575	 0.498886	-0.399152	 0.447489	 0.655810	 0.300419	 0.433554	 0.499551
 0.156303	 0.499186	 0.498177	-0.498079	 0.461575	 0.498886	-0.399152	 0.196074	 0.466015	 0.300312	 0.433565	 0.499551
 0.156303	 0.499186	 0.498177	-0.498808	 0.461575	 0.498886	-0.399152	 0.070366	 0.871118	 0.300258	 0.433571	 0.499551
 0.156303	 0.499186	 0.498177	-0.499173	 0.461575	 0.498886	-0.399152	 0.007512	 1.071117	 0.300231	 0.433574	 0.499551
 0.156303	 0.499186	 0.498177	-0.499356	 0.461575	 0.498886	 0.100848	-0.023915	 0.668574	 0.300218	 0.433575	 0.499551
 0.156303	 0.499186	 0.498177	-0.499447	 0.461575	 0.498886	 0.349647	-0.039628	 0.467302	 0.300211	 0.433576	 0.499551
 0.156303	 0.499186	 0.498177	-0.499492	 0.461575	 0.498886	 0.472849	-0.047485	 0.366667	 0.300207	 0.433576	 0.499551
 0.156303	 0.499186	 0.498177	-0.499515	 0.461575	 0.498886	 0.033258	-0.051413	 0.816349	 0.300206	 0.433577	 0.499551
 0.156303	 0.499186	 0.498177	-0.499527	 0.461575	 0.498886	-0.186537	-0.053377	 1.038658	 0.300205	 0.433577	 0.499551
 0.156303	 0.499186	 0.498177	-0.499532	 0.461575	 0.498886	-0.296435	 0.445641	 0.647290	 0.300204	 0.433577	 0.499551
 0.156303	 0.499186	 0.498177	-0.499535	 0.461575	 0.498886	-0.351384	 0.693260	 0.451607	 0.300204	 0.433577	 0.499551
 0.156303	 0.499186	 0.498177	 0.000464	 0.461575	 0.498886	-0.378859	 0.815188	 0.353765	 0.300204	 0.433577	 0.499551
 0.156303	 0.499186	 0.498177	 0.249462	 0.461575	 0.498886	-0.392596	 0.874278	 0.304844	 0.300204	 0.433577	 0.499551
 0.156303	 0.499186	 0.498177	-0.126039	 0.461575	 0.498886	 0.100536	 0.901956	 0.780383	 0.800204	 0.433577	 0.499551
 0.156303	 0.499186	 0.498177	-0.312786	 0.461575	 0.498886	 0.345914	 0.913936	 1.015641	 1.047604	 0.433577	 0.499551
 0.156303	 0.499186	 0.498177	-0.406160	 0.461575	 0.498886	 0.467421	 0.918074	 1.130769	 1.168713	 0.433577	 0.499551
 0.156303	 0.499186	 0.498177	-0.452847	 0.461575	 0.498886	 0.026996	 0.418299	 0.685840	 0.726689	 0.433577	 0.499551
 0.156303	 0.499186	 0.498177	-0.476190	 0.461575	 0.498886	-0.193216	 0.168411	 0.463376	 0.505676	 0.433577	 0.499551
 0.156303	 0.499186	 0.498177	-0.487862	 0.461575	 0.498886	 0.196678	 0.043467	 0.352144	 0.395170	 0.433577	 0.499551
 0.156303	 0.499186	 0.498177	-0.493698	 0.461575	 0.498886	 0.390451	-0.019005	 0.296528	 0.339917	 0.433577	 0.499551
 0.156303	 0.499186	 0.498177	 0.003384	 0.961575	 0.498886	 0.486170	 0.949759	 0.768720	 0.812290	 0.433577	 0.499551
 0.156303	 0.499186	 0.498177	 0.250924	 1.208652	 0.498886	 0.532865	 1.430304	 1.002334	 1.045908	 0.433577	 0.499551
 0.156303	 0.499186	 0.498177	 0.374694	 0.829279	 0.498886	 0.555054	 1.166755	 1.116670	 1.160158	 0.933577	 0.499551
 0.156303	 0.499186	 0.498177	 0.436579	 0.639593	 0.498886	 0.564994	 1.033174	 1.171375	 1.214734	 1.180710	 0.499551
 0.156303	 0.499186	 0.498177	 0.467522	 0.544749	 0.498886	 0.568814	 0.964584	 1.196276	 1.239483	 1.301420	 0.499551
 0.156303	 0.499186	 0.498177	-0.017007	 0.497328	 0.498886	 0.569579	 0.928498	 0.706284	 1.249329	 1.358931	 0.499551
 0.156303	 0.499186	 0.498177	-0.258268	 0.473617	 0.498886	 0.568820	 0.908669	 0.461288	 1.251734	 1.384854	 0.499551
 0.156303	 0.499186	 0.498177	 0.121101	 0.461762	 0.498886	 0.567305	 0.896977	 0.838790	 1.250428	 1.394994	 0.499551
 0.156303	 0.499186	 0.498177	 0.309785	 0.455834	 0.498886	 0.565416	 0.889361	 1.025108	 1.247277	 1.397253	 0.499551
 0.156303	 0.499186	 0.498177	-0.095873	 0.452870	 0.498886	 0.563344	 0.883789	 1.115844	 1.243213	 1.395584	 0.499551
 0.156303	 0.499186	 0.498177	-0.297699	 0.451388	 0.498886	 0.561186	 0.879247	 1.158799	 1.238703	 1.391962	 0.499551
 0.156303	 0.499186	 0.498177	 0.101388	 0.950647	 0.498886	 0.558988	 0.875226	 0.677873	 1.233979	 0.887374	 0.499551
