 0.156303	 0.499186	 0.498163	-0.474932	 0.479256	 0.497175	-0.280394	 0.498239	 0.486178	 0.491698	 0.474354	 0.400364
 0.156303	 0.499186	 0.498163	-0.474932	 0.479256	 0.498028	-0.280394	 0.498239	 0.486178	 0.495581	-0.013100	-0.050031
 0.156303	 0.499186	 0.498163	-0.474932	 0.479256	 0.498455	-0.280394	 0.498239	 0.486178	 0.497522	-0.255826	-0.274228
 0.156303	 0.499186	 0.498163	-0.474932	 0.479256	 0.498668	-0.280394	 0.498239	 0.486178	 0.498493	 0.122811	 0.113674
 0.156303	 0.499186	 0.498163	-0.474932	 0.479256	 0.498775	-0.280394	 0.498239	 0.486178	 0.498978	 0.311126	 0.306621
 0.156303	 0.499186	 0.498163	-0.474932	 0.479256	 0.498828	-0.280394	-0.001761	 0.486178	 0.499221	-0.094716	 0.403095
 0.156303	 0.499186	 0.498163	-0.474932	 0.479256	 0.498855	-0.280394	-0.250758	 0.486178	 0.499342	-0.296636	 0.451332
 0.156303	 0.499186	 0.498163	-0.474932	 0.479256	 0.498868	-0.280394	 0.124744	 0.486178	 0.499403	-0.397596	 0.475451
 0.156303	 0.499186	 0.498163	-0.474932	 0.479256	 0.498875	-0.280394	 0.311495	 0.486178	 0.499433	-0.448076	 0.487510
 0.156303	 0.499186	 0.498163	-0.474932	 0.479256	 0.498878	-0.280394	 0.404870	 0.486178	 0.499448	-0.473316	 0.493540
 0.156303	 0.499186	 0.498163	-0.474932	 0.479256	 0.498880	-0.280394	 0.451557	 0.486178	 0.499456	-0.485936	 0.496554
 0.156303	 0.499186	 0.498163	-0.474932	 0.479256	 0.498880	-0.280394	 0.474901	 0.486178	 0.499460	-0.492246	 0.498062
 0.156303	 0.499186	 0.498163	-0.474932	 0.479256	 0.498881	-0.280394	 0.486573	 0.486178	 0.499462	 0.004599	-0.001185
 0.156303	 0.499186	 0.498163	-0.474932	 0.479256	 0.498881	-0.280394	 0.492409	 0.486178	 0.499463	 0.252019	-0.249807
 0.156303	 0.499186	 0.498163	-0.474932	 0.479256	 0.498881	-0.280394	 0.495327	 0.486178	 0.499463	-0.124271	 0.125882
 0.156303	 0.499186	 0.498163	-0.474932	 0.479256	 0.498881	-0.280394	 0.496786	 0.486178	 0.499463	-0.311415	 0.312723
 0.156303	 0.499186	 0.498163	-0.474932	 0.479256	 0.498881	-0.280394	 0.497515	 0.486178	 0.499463	-0.404987	 0.406144
 0.156303	 0.499186	 0.498163	-0.474932	 0.479256	 0.498881	-0.280394	 0.497880	 0.486178	 0.499464	-0.451773	 0.452854
 0.156303	 0.499186	 0.498163	-0.474932	 0.479256	 0.498881	-0.280394	 0.498063	 0.486178	 0.499464	-0.475166	 0.476209
 0.156303	 0.499186	 0.498163	-0.474932	 0.479256	 0.498881	-0.280394	 0.498154	 0.486178	 0.499464	-0.486863	 0.487887
 0.156303	 0.499186	 0.498163	-0.474932	 0.479256	 0.498881	-0.280394	 0.498199	 0.486178	 0.499464	-0.492711	 0.493726
