-2.333554	-1.557318	-0.530847	-0.175234	-3.953087	-0.784640	-3.196743	-0.475336	-0.218372	-1.455642	-2.119359	-0.475867
-2.324220	-1.551088	-0.528724	-0.124899	-3.937275	-0.794171	-3.184071	-0.475336	-0.206448	-1.448965	-2.110882	-0.475867
-2.314923	-1.544884	-0.526609	-0.099731	-3.921526	-0.797329	-3.171392	-0.475336	-0.200486	-1.442742	-2.102438	-0.475867
-2.305663	-1.538704	-0.524502	-0.087147	-3.905839	-0.797307	-2.658735	-0.475336	-0.197505	-1.436757	-2.094029	-0.475867
-2.296441	-1.532550	-0.522404	-0.080855	-3.890216	-0.795701	-2.398114	-0.475336	-0.196015	-1.430903	-2.085652	-0.475867
-2.287255	-1.526419	-0.520315	-0.077709	-3.874655	-0.793310	-2.263529	-0.475336	-0.195270	-1.425126	-2.077310	-0.475867
-2.278106	-1.520314	-0.518233	-0.076136	-3.859157	-0.790533	-2.191978	-0.475336	-0.194897	-1.419399	-2.069001	-0.475867
-2.268994	-1.514233	-0.516161	-0.575350	-3.843720	-0.787569	-2.651962	-0.475336	-0.194711	-1.413708	-2.060725	-0.475867
-2.259918	-1.508176	-0.514096	-0.822808	-3.828345	-0.784517	-2.875730	-0.475336	-0.194617	-1.408047	-2.052482	-0.475867
-2.250878	-1.502143	-0.512040	-0.944396	-3.813032	-0.781429	-2.981415	-0.475336	-0.194571	-1.402411	-2.044272	-0.475867
-2.241874	-1.496134	-0.509991	-1.003058	-3.797780	-0.778328	-3.028083	-0.475336	-0.194548	-1.896800	-2.036095	-0.475867
-2.232907	-1.490150	-0.507951	-1.030266	-3.782589	-0.775227	-3.045268	-0.475336	-0.194536	-2.139212	-2.027950	-0.475867
-2.223975	-1.484189	-0.505920	-1.041755	-3.767458	-0.772132	-3.047736	-0.475336	-0.194530	-2.255654	-2.019838	-0.475867
-2.215079	-1.478252	-0.503896	-1.045393	-3.752388	-0.769047	-3.042869	-0.475336	-0.194527	-2.309132	-2.011759	-0.475867
-2.206219	-1.472339	-0.501880	-0.545113	-3.737379	-0.765972	-3.034359	-0.975336	-0.194526	-1.831145	-2.003712	-0.475867
-2.197394	-1.466450	-0.500873	-0.294974	-3.722429	-0.762909	-3.024053	-1.222385	-0.194525	-1.589445	-1.995697	-0.475867
-2.188605	-1.460584	-0.500369	-0.669904	-3.707540	-0.759858	-3.012872	-0.842971	-0.194525	-1.465900	-1.987714	-0.475867
-2.179850	-1.454742	-0.500117	-0.855280	-3.692709	-0.756818	-3.001279	-0.653264	-0.194524	-1.401443	-1.979764	-0.475867
-2.171131	-1.448923	-0.499991	-0.945886	-3.677939	-0.753791	-2.989502	-0.558410	-0.194524	-1.366540	-1.971845	-0.475867
-2.162446	-1.443127	-0.499928	-0.489116	-3.663227	-0.750776	-2.977659	-0.510984	-0.194524	-1.346425	-1.963957	-0.475867
-2.153796	-1.437355	-0.499896	-0.260731	-3.648574	-0.747773	-2.965805	-0.487270	-0.194524	-1.333716	-1.956101	-0.475867
-2.145181	-1.431605	-0.499881	-0.146539	-3.133980	-0.744782	-2.953971	-0.475414	-0.194524	-1.324719	-1.948277	-0.475867
-2.136601	-1.425879	-0.499873	-0.089443	-2.871444	-0.741803	-2.942169	-0.469485	-0.194524	-1.317589	-1.940484	-0.475867
-2.128054	-1.420175	-0.499869	-0.060895	-3.234958	-0.738836	-2.930408	-0.466521	-0.194524	-1.311403	-1.932722	-0.475867
-2.119542	-1.414495	-0.499867	-0.046620	-3.409518	-0.735880	-2.918690	-0.465039	-0.194524	-1.305699	-1.924991	-0.475867
