-2.206985	-1.485800	-0.499136	-0.296273	-2.795547	-0.639458	-2.130541	-0.498825	-0.248908	-1.384352	-2.051249	-0.499829
-2.198157	-1.479852	-0.499135	-0.296088	-2.662354	-0.758070	-2.121233	-0.998823	-0.248908	-1.878029	-2.043044	-0.499829
-2.189364	-1.473929	-0.499135	-0.295996	-2.590699	-0.815623	-2.112355	-1.245825	-0.248908	-2.120123	-2.034872	-0.499829
-2.180607	-1.468032	-0.499135	-0.295949	-3.049833	-0.842653	-2.603709	-0.866340	-0.248908	-1.736446	-2.026732	-0.499829
-2.171884	-1.462159	-0.499135	-0.295926	-3.272382	-0.854429	-2.843196	-0.676597	-0.248908	-1.541902	-2.018626	-0.499829
-2.163197	-1.456310	-0.499135	-0.295915	-3.376667	-0.858584	-2.956774	-0.581726	-0.248908	-1.441936	-2.010551	-0.499829
-2.154544	-1.450485	-0.499135	-0.295909	-3.421848	-0.858937	-2.507422	-0.534290	-0.248908	-1.389268	-2.002509	-0.499829
-2.145926	-1.444683	-0.499135	-0.295906	-3.437504	-0.857394	-2.278630	-0.510573	-0.248908	-1.360261	-1.994499	-0.499829
-2.137342	-1.438904	-0.499135	-0.295905	-3.438426	-0.854911	-2.660134	-0.498714	-0.248908	-1.843095	-1.986521	-0.499829
-2.128793	-1.433148	-0.499135	-0.295904	-3.432008	-0.851965	-2.844803	-0.492784	-0.248908	-2.079861	-1.978575	-0.499829
-2.120277	-1.427416	-0.499135	-0.795904	-3.421948	-0.848794	-2.431079	-0.489820	-0.248908	-1.693610	-1.970660	-0.499829
-2.111796	-1.421706	-0.499135	-1.043312	-3.410094	-0.845517	-2.220182	-0.488337	-0.248908	-1.497870	-1.962778	-0.499829
-2.103349	-1.416019	-0.499135	-0.664434	-2.897371	-0.842194	-2.110715	-0.487596	-0.248908	-1.397396	-1.954927	-0.499829
-2.094936	-1.410355	-0.499135	-0.474995	-2.636240	-0.838855	-2.051979	-0.487225	-0.248908	-1.344565	-1.947107	-0.499829
