-2.358602	-1.834604	-0.588130	-0.290811	-2.133069	-0.928978	-3.329236	-0.538877	-0.499275	-1.964325	-2.207428	-0.499911
-2.372605	-1.827265	-0.585777	-0.783672	-2.124537	-0.925262	-3.316115	-0.536676	-0.499275	-1.581453	-2.199330	-0.499911
-2.374833	-1.819956	-0.583434	-1.027550	-2.116039	-0.921561	-3.302949	-0.534507	-0.499275	-1.387620	-2.190899	-0.499911
-2.371193	-1.812676	-0.581100	-1.146946	-2.107574	-0.917875	-3.289786	-0.532357	-0.499275	-1.288316	-2.182319	-0.499911
-2.364638	-1.805426	-0.578776	-0.704111	-2.099144	-0.914203	-3.276652	-0.530222	-0.499275	-1.736286	-2.173681	-0.499911
-2.356644	-1.798204	-0.576461	-0.482694	-2.090748	-0.910546	-3.263557	-0.528098	-0.499275	-1.955902	-2.165032	-0.499911
-2.347950	-1.791011	-0.574155	-0.371985	-2.082385	-0.906904	-3.250509	-0.525984	-0.499275	-1.561359	-2.156395	-0.499911
-2.338925	-1.783847	-0.571858	-0.316631	-2.074055	-0.903276	-3.237510	-0.523880	-0.499275	-1.361754	-2.147781	-0.499911
-2.329752	-1.776712	-0.569571	-0.288953	-2.065759	-0.899663	-2.724562	-0.521784	-0.499275	-1.259627	-1.639195	-0.499911
-2.320525	-1.769605	-0.567293	-0.275115	-2.057496	-0.896065	-2.463664	-0.519697	-0.499275	-1.206249	-1.382641	-0.499911
-2.311288	-1.762526	-0.565024	-0.268196	-2.049266	-0.892480	-2.828810	-0.517618	-0.499275	-1.677254	-1.752112	-0.499911
-2.302066	-1.755476	-0.562763	-0.264736	-2.041069	-0.888910	-3.004995	-0.515547	-0.499275	-1.908460	-1.932605	-0.499911
-2.292869	-1.748454	-0.560512	-0.263006	-2.032904	-0.885355	-3.086725	-0.513485	-0.499275	-2.019784	-2.018624	-0.499911
-2.283704	-1.741461	-0.558270	-0.262141	-2.024773	-0.881813	-3.121253	-0.511431	-0.499275	-2.071183	-2.057425	-0.499911
-2.274572	-1.734495	-0.556037	-0.261709	-2.016674	-0.878286	-3.132206	-0.509385	-0.499275	-2.092638	-2.072633	-0.499911
-2.265475	-1.727557	-0.553813	-0.261493	-2.008607	-0.874773	-3.131396	-0.507348	-0.499275	-1.599137	-2.076061	-0.499911
-2.256414	-1.720647	-0.551598	-0.261384	-2.000573	-0.871274	-3.124729	-0.505318	-0.499275	-1.350175	-2.073616	-0.499911
-2.247388	-1.713764	-0.549392	-0.261330	-1.992570	-0.867789	-3.115160	-0.503297	-0.499275	-1.723492	-2.068252	-0.499911
-2.238399	-1.706909	-0.547194	-0.261303	-1.984600	-0.864318	-3.104164	-0.501284	-0.499275	-1.905957	-2.061444	-0.499911
-2.229445	-1.700081	-0.545005	-0.761290	-1.976662	-0.860860	-3.092480	-0.500277	-0.499275	-1.493012	-2.053930	-0.499911
-2.220528	-1.693281	-0.542825	-1.008761	-1.968755	-0.857417	-3.080476	-0.499774	-0.499275	-1.284380	-2.046081	-0.499911
-2.211646	-1.686508	-0.540654	-1.129983	-1.960880	-0.853987	-3.068338	-0.499522	-0.499275	-1.177912	-2.038079	-0.499911
-2.202799	-1.679762	-0.538491	-1.188092	-1.953037	-0.850571	-3.056156	-0.499396	-0.499275	-1.122536	-2.030019	-0.499911
-2.193988	-1.673043	-0.536337	-1.214655	-1.945224	-0.847169	-3.043977	-0.499334	-0.499275	-1.092713	-2.021944	-0.499911
-1.685212	-1.666351	-0.534192	-0.725453	-1.937443	-0.843780	-2.531824	-0.499302	-0.499275	-1.575676	-2.013880	-0.499911
-1.428471	-1.659685	-0.532055	-0.480852	-1.929694	-0.840405	-2.271708	-0.499286	-0.499275	-1.813040	-2.005835	-0.499911
-1.797757	-1.653046	-0.529927	-0.358552	-1.921975	-0.837044	-2.637627	-0.499279	-0.499275	-1.427621	-1.997818	-0.499911
-1.978066	-1.646434	-0.527807	-0.297402	-1.914287	-0.833695	-2.814579	-0.499275	-0.499275	-1.232827	-1.989829	-0.499911
-2.063904	-1.639849	-0.525696	-0.766827	-1.906630	-0.830361	-2.897073	-0.499273	-0.499275	-1.133354	-1.981872	-0.499911
-2.102523	-1.633289	-0.523593	-0.999067	-1.899003	-0.827039	-2.932360	-0.499272	-0.499275	-1.081550	-1.973945	-0.499911
-1.617551	-1.626756	-0.521499	-1.112724	-1.891407	-0.823731	-2.944068	-0.499271	-0.499275	-1.053589	-1.966049	-0.499911
-1.372799	-1.620249	-0.519413	-1.167100	-1.883842	-0.820436	-2.944011	-0.499271	-0.499275	-1.037557	-1.958185	-0.499911
-1.248167	-1.613768	-0.517335	-1.191845	-1.876306	-0.817154	-2.938094	-0.499271	-0.499275	-1.027497	-1.950353	-0.499911
-1.683604	-1.607313	-0.515266	-1.201784	-1.868801	-0.813886	-2.929272	-0.499271	-0.499275	-1.020433	-1.942551	-0.499911
-1.897085	-1.600884	-0.513205	-1.204331	-1.861326	-0.810630	-2.919020	-0.499271	-0.499275	-1.014874	-1.934781	-0.499911
-1.999604	-1.594480	-0.511152	-0.703190	-1.853881	-0.807388	-2.908076	-0.499271	-0.499275	-1.510076	-1.927042	-0.499911
-2.046659	-1.588102	-0.509107	-0.452620	-1.846465	-0.804158	-2.896810	-0.499271	-0.499275	-1.753666	-1.919334	-0.499911
-2.065999	-1.581750	-0.507071	-0.827335	-1.839079	-0.800942	-2.885406	-0.499271	-0.499275	-1.371467	-1.911657	-0.499911
-2.071499	-1.575423	-0.505043	-1.012288	-1.831723	-0.797738	-2.873956	-0.499271	-0.499275	-1.178389	-1.904010	-0.499911
-2.070094	-1.569121	-0.503022	-1.102370	-1.824396	-0.794547	-2.862506	-0.499271	-0.499275	-1.579879	-1.896394	-0.499911
-2.065255	-1.562845	-0.501010	-1.145026	-1.817098	-0.791369	-2.851078	-0.499271	-0.499275	-1.776662	-1.888808	-0.499911
-2.058714	-1.556593	-0.500004	-1.163979	-1.809830	-0.788203	-2.839686	-0.499271	-0.499275	-1.871106	-1.881253	-0.499911
-2.051340	-1.550367	-0.499501	-1.171089	-1.802591	-0.785050	-2.828333	-0.499271	-0.499275	-1.914397	-1.873728	-0.499911
-2.043564	-1.544165	-0.499250	-1.172288	-1.795380	-0.781910	-2.817022	-0.499271	-0.499275	-1.932127	-1.866233	-0.499911
-2.035605	-1.537989	-0.499124	-1.170541	-1.788199	-0.778783	-2.805755	-0.499271	-0.499275	-1.937092	-1.858768	-0.499911
