-2.650072	-3.677648	-0.469762	-0.831483	-0.471195	-0.498722	-1.228282	-0.438651	 0.496515	-1.521434	-2.634490	-0.445972
-2.639471	-3.412935	-0.469762	-0.641701	-0.266733	-0.498722	-1.223003	-0.424824	 0.498003	-1.515348	-2.623952	-0.445972
-2.628913	-3.274282	-0.469762	-0.546810	-0.664502	-0.498722	-1.217928	-0.417911	-0.001253	-1.509287	-2.613456	-0.445972
-2.618398	-3.198684	-0.469762	-0.499364	-0.861262	-0.498722	-1.212965	-0.414454	-0.249880	-1.503250	-2.603002	-0.445972
-2.607924	-3.654639	-0.469762	-0.975642	-0.957526	-0.498722	-1.208067	-0.912725	 0.125807	-1.497237	-2.592590	-0.445972
-2.597492	-3.874395	-0.469762	-1.210876	-1.003551	-0.498722	-1.203212	-1.159039	 0.312647	-1.491248	-2.582220	-0.445972
-2.587102	-3.976085	-0.469762	-1.325602	-1.024464	-0.498722	-1.198388	-1.279385	 0.406067	-1.485283	-2.571891	-0.445972
-2.576754	-4.018774	-0.469762	-0.880084	-1.032830	-0.498722	-1.193588	-0.836759	-0.047223	-1.479342	-2.561603	-0.445972
-2.566447	-4.031996	-0.469762	-0.657325	-1.034930	-0.498722	-1.188811	-0.615446	-0.272867	-1.473424	-2.551357	-0.445972
-2.556181	-4.030516	-0.469762	-1.045945	-0.533906	-0.498722	-1.184055	-0.504789	 0.114311	-1.467531	-2.541152	-0.445972
-2.545956	-4.021719	-0.469762	-1.237386	-0.283394	-0.498722	-1.179318	-0.449461	 0.306897	-1.461660	-2.530987	-0.445972
-2.535773	-4.009294	-0.469762	-0.830249	-0.158138	-0.498722	-1.174600	-0.921797	 0.403191	-1.455814	-2.520863	-0.445972
-2.525630	-3.995088	-0.469762	-0.626680	-0.095510	-0.498722	-1.169901	-1.155176	 0.451337	-1.449991	-2.510780	-0.445972
-2.515527	-3.980023	-0.469762	-0.524896	-0.064196	-0.498722	-1.165222	-1.269089	 0.475410	-1.444191	-2.500736	-0.445972
-2.505465	-3.964561	-0.469762	-0.474004	-0.048540	-0.498722	-1.160561	-1.323280	 0.487447	-1.438414	-2.490734	-0.445972
-2.495443	-3.948931	-0.469762	-0.448558	-0.040711	-0.498722	-1.155918	-1.347620	 0.493465	-1.432660	-2.480771	-0.445972
-2.985461	-3.933250	-0.469762	-0.435835	-0.036797	-0.498722	-1.151295	-1.357046	 0.496474	-1.426930	-2.470847	-0.445972
-3.223519	-3.917574	-0.469762	-0.429473	-0.034840	-0.498722	-1.146690	-1.359026	 0.497979	-1.421222	-2.460964	-0.445972
-2.835625	-3.901932	-0.469762	-0.426293	-0.533861	-0.498722	-1.142103	-0.857294	-0.001269	-1.415537	-2.451120	-0.445972
-2.636783	-3.886339	-0.469762	-0.424702	-0.781306	-0.498722	-1.137534	-0.606428	-0.249892	-1.409875	-2.441316	-0.445972
-2.532486	-3.870801	-0.469762	-0.423907	-0.402971	-0.498722	-1.132984	-0.480995	 0.125797	-1.404235	-2.431551	-0.445972
-2.475481	-3.855321	-0.469762	-0.423510	-0.213803	-0.498722	-1.128452	-0.418279	 0.312638	-1.398618	-2.421824	-0.445972
-2.442141	-3.339902	-0.469762	-0.423311	-0.119220	-0.498722	-1.123939	-0.386921	 0.406059	-1.393024	-2.412137	-0.445972
-2.420654	-3.076543	-0.469762	-0.423211	-0.071928	-0.498722	-1.119443	-0.371241	 0.452769	-1.387452	-2.402488	-0.445972
-2.405112	-2.939237	-0.469762	-0.423162	-0.048282	-0.498722	-1.114965	-0.363402	 0.476124	-1.381902	-2.392879	-0.445972
-2.892562	-3.364981	-0.469762	-0.423137	-0.036459	-0.998722	-1.110505	-0.359482	 0.487802	-1.376374	-2.383307	-0.445972
-3.129527	-3.570271	-0.469762	-0.423124	-0.030547	-1.245724	-1.106063	-0.357522	 0.493641	-1.370869	-2.373774	-0.445972
-2.741276	-3.665365	-0.469762	-0.423118	-0.027592	-0.866240	-1.101639	-0.356542	 0.496560	-1.365385	-2.364279	-0.445972
-2.542445	-3.705391	-0.469762	-0.423115	-0.026114	-0.676498	-1.097232	-0.356052	 0.498020	-1.359924	-2.354822	-0.445972
-2.438342	-3.217913	-0.469762	-0.423113	-0.525375	-0.581627	-1.092843	-0.355807	 0.498750	-1.354484	-2.345402	-0.445972
-2.381622	-2.968713	-0.469762	-0.423113	-0.772956	-0.534192	-1.088472	-0.355685	 0.499115	-1.349066	-2.336021	-0.445972
-2.348612	-2.838674	-0.469762	-0.423112	-0.894706	-0.510474	-1.084118	-0.355624	 0.499297	-1.343670	-2.326677	-0.445972
-2.327476	-2.768238	-0.469762	-0.423112	-0.953548	-0.498615	-1.079782	-0.355593	 0.499388	-1.338295	-2.317370	-0.445972
