-2.352175	-2.508564	-0.540730	-1.146097	-4.434486	-1.067762	-3.461394	-0.499024	-0.275853	-2.519180	-2.117222	-0.487480
-2.342766	-2.119630	-0.538514	-0.641519	-4.416748	-1.063491	-3.447549	-0.499023	-0.275853	-2.039382	-2.108754	-0.487480
-2.333395	-1.921701	-0.536333	-0.389230	-4.399081	-1.059237	-3.433758	-0.499023	-0.275853	-1.796364	-2.100319	-0.487480
-2.324061	-2.319289	-0.534174	-0.263085	-4.881485	-1.055000	-3.420023	-0.499023	-0.275852	-2.171748	-2.091917	-0.487480
-2.314765	-2.512649	-0.532031	-0.200013	-5.111959	-1.050780	-3.406343	-0.499022	-0.275852	-2.354346	-2.083550	-0.487480
-2.305506	-2.603918	-0.529899	-0.168477	-5.216511	-1.046577	-3.392718	-0.499022	-0.275852	-2.440571	-2.075215	-0.487480
-2.296284	-2.644161	-0.527778	-0.652708	-4.758145	-1.042391	-3.379147	-0.999022	-0.275852	-2.478630	-2.066915	-0.487480
-2.287099	-2.658914	-0.525666	-0.892551	-4.520362	-1.038221	-3.365630	-1.246024	-0.275852	-2.492626	-2.058647	-0.487480
-2.277951	-2.160944	-0.523563	-1.010207	-4.392906	-1.034069	-3.352168	-0.866539	-0.275852	-2.494611	-2.050412	-0.487480
-2.268839	-1.908632	-0.521469	-1.066779	-4.320647	-1.029932	-3.338759	-0.676797	-0.275852	-2.490610	-2.042211	-0.487480
-2.259763	-2.279164	-0.519383	-1.092819	-4.276020	-1.025813	-3.325404	-0.581925	-0.275852	-2.483637	-2.034042	-0.487480
-2.250724	-2.459130	-0.517305	-1.103601	-4.245244	-1.021709	-3.312103	-0.534490	-0.275852	-2.475197	-2.025906	-0.487480
-2.241722	-2.543835	-0.515236	-1.106763	-4.221427	-1.017622	-3.298854	-0.510772	-0.275852	-1.966043	-2.017802	-0.487480
-2.232755	-2.580931	-0.513175	-1.106124	-4.201124	-1.013552	-3.285659	-0.498913	-0.275852	-1.708553	-2.009731	-0.487480
-2.223824	-2.594242	-0.511122	-1.103594	-4.182610	-1.009498	-3.272516	-0.492984	-0.275852	-1.576905	-2.001692	-0.487480
-2.214928	-2.595683	-0.509078	-1.100127	-4.165025	-1.505460	-3.259426	-0.490019	-0.275852	-1.508191	-1.993685	-0.487480
-2.206069	-2.591209	-0.507041	-1.096200	-4.147938	-1.749438	-3.246388	-0.488537	-0.275852	-1.470955	-1.985710	-0.487480
-2.197244	-2.583799	-0.505013	-1.092052	-4.131133	-1.367440	-2.733403	-0.487795	-0.275852	-1.949469	-1.977768	-0.487480
-2.188455	-2.574941	-0.502993	-1.087802	-4.114501	-1.174470	-2.472469	-0.487425	-0.275852	-2.183871	-1.969856	-0.487480
-2.179702	-2.065380	-0.500981	-0.583510	-4.097990	-0.576023	-2.837579	-0.487239	-0.275852	-1.796235	-1.961977	-0.487480
-2.170983	-1.807487	-0.499975	-0.331364	-4.081571	-0.276799	-3.013729	-0.487147	-0.275852	-1.599600	-1.954129	-0.487480
-2.162299	-1.675442	-0.499472	-0.705291	-3.565232	-0.627187	-3.095424	-0.487101	-0.275852	-1.998476	-1.946313	-0.487480
-2.153650	-1.606333	-0.499221	-0.890096	-3.300964	-0.800425	-3.129917	-0.487077	-0.275852	-2.193120	-1.938527	-0.487480
-2.145035	-1.568704	-0.499095	-0.980349	-3.162757	-0.885098	-3.140835	-0.487066	-0.275852	-2.285666	-1.930773	-0.487480
-2.136455	-1.546827	-0.499032	-0.523334	-3.087604	-0.425494	-3.139991	-0.487060	-0.275852	-1.827183	-1.923050	-0.487480
-2.127909	-1.532839	-0.499001	-0.294826	-3.044003	-0.195692	-3.133290	-0.487057	-0.275852	-1.595204	-1.915358	-0.487480
-2.119397	-1.522807	-0.498985	-0.180573	-3.016201	-0.080791	-3.123687	-0.487056	-0.275852	-1.476488	-1.907697	-0.487480
-2.110920	-1.514765	-0.498977	-0.123446	-2.996324	-0.023341	-3.112657	-0.487055	-0.275852	-1.414414	-1.900066	-0.487480
-2.102476	-1.507731	-0.498973	-0.594882	-3.480432	-0.494616	-3.100938	-0.487055	-0.275852	-1.380673	-1.892466	-0.487480
-2.094066	-1.501213	-0.498971	-0.828468	-3.714557	-0.728321	-3.088901	-0.487054	-0.275852	-1.361108	-1.884896	-0.487480
-2.085690	-1.494964	-0.498970	-0.943137	-3.823723	-0.843250	-3.076728	-0.487054	-0.275852	-1.348643	-1.877356	-0.487480
-2.077347	-1.488862	-0.498970	-0.998355	-3.870439	-0.898798	-3.064513	-0.487054	-0.275852	-1.339738	-1.869847	-0.487480
-2.069038	-1.482846	-0.498969	-1.023858	-3.885963	-0.924664	-3.052301	-0.487054	-0.275852	-1.332623	-1.862367	-0.487480
-2.060762	-1.976884	-0.498969	-1.034510	-3.885922	-0.935695	-3.040114	-0.487054	-0.275852	-1.826415	-1.854918	-0.487480
-2.052519	-2.218961	-0.498969	-1.037746	-3.878130	-0.939317	-3.027965	-0.487054	-0.275852	-2.068671	-1.847498	-0.487480
-2.044309	-2.335078	-0.498969	-1.037282	-3.866493	-0.939243	-3.015859	-0.487054	-0.275852	-2.185177	-1.840108	-0.487480
-2.036131	-2.388234	-0.498969	-1.034976	-3.852965	-0.937327	-3.003799	-0.487054	-0.275852	-2.238826	-1.832748	-0.487480
-2.027987	-1.909929	-0.498969	-1.031758	-3.838522	-0.934498	-2.991785	-0.487054	-0.275852	-2.261066	-1.825417	-0.487480
-2.019875	-1.667913	-0.498969	-1.028092	-3.823653	-0.931221	-2.979819	-0.487054	-0.275852	-2.267619	-1.818115	-0.487480
-2.011795	-2.044053	-0.498969	-1.024210	-3.808600	-0.927726	-2.967900	-0.487054	-0.275852	-1.766348	-1.810843	-0.487480
-2.003748	-2.227283	-0.498969	-1.020228	-3.793487	-0.924130	-2.956028	-0.487054	-0.275852	-1.513182	-1.803599	-0.487480
-1.995733	-1.814077	-0.498969	-0.516205	-3.778374	-0.920491	-2.444204	-0.487054	-0.275852	-1.384079	-1.796385	-0.487480
-1.987750	-1.604672	-0.498969	-0.264193	-3.763291	-0.916838	-2.184427	-0.487054	-0.275852	-1.317017	-1.789199	-0.487480
-1.979799	-1.497179	-0.498969	-0.138188	-3.748253	-0.913185	-2.050690	-0.487054	-0.275852	-1.280987	-1.782042	-0.487480
-1.971880	-1.940654	-0.498969	-0.075185	-3.733267	-0.409540	-1.979987	-0.487054	-0.275852	-1.260481	-1.774914	-0.487480
-1.963993	-2.157622	-0.498969	-0.043683	-3.718338	-0.157717	-1.940817	-0.487054	-0.275852	-1.247749	-1.767815	-0.487480
-1.956137	-1.761358	-0.498969	-0.027932	-3.203466	-0.031805	-2.417429	-0.487054	-0.275852	-1.238913	-1.760743	-0.487480
-1.948312	-1.560495	-0.498969	-0.020057	-2.940653	 0.031150	-2.649947	-0.487054	-0.275852	-1.232034	-1.753700	-0.487480
-1.940519	-1.457345	-0.498969	-0.016119	-2.803891	 0.062628	-2.260441	 0.012946	 0.224148	-0.726145	-1.246686	 0.012520
-1.932757	-1.403061	-0.498969	-0.014151	-2.730176	 0.078367	-2.061946	 0.261920	 0.472699	-0.473200	-0.991699	 0.261495
-1.425026	-0.373221	 0.001031	 0.486834	 0.811995	 1.086237	 3.041029	 0.385385	 0.595533	 5.653272	 0.637268	 0.384962
-1.169326	 0.140385	 0.250029	 0.735350	 2.574372	 1.585983	 5.576228	 0.446100	 0.655513	 8.692949	 1.447219	 0.445678
-1.039648	 0.395880	 0.374528	 0.857641	 3.446887	 1.831685	 6.827605	 0.475444	 0.684072	 10.189322	 1.847680	 0.475023
 0.527010	 5.522325	 0.936777	 1.416826	 5.874505	 1.950381	 7.437135	 1.489106	 0.696926	 11.914137	 2.543414	 0.488687
 1.306152	 8.064250	 1.214904	 1.692467	 7.071710	 2.005591	 7.725807	 1.990932	 0.701933	 12.749267	 2.884803	 0.494515
 3.191553	 12.314000	 1.350981	 1.826351	 9.653775	 2.029074	 9.354114	 1.736859	 0.203023	 17.639663	 3.549045	-1.003572
 4.124099	 14.405748	 1.416046	 1.889373	 10.920336	 2.036711	 10.146302	 1.606857	-0.046432	 20.039801	 3.872740	-1.747612
 6.080259	 18.918626	 0.945616	 1.416979	 14.029242	 2.036440	 12.020520	 1.038903	-1.171159	 24.694990	 5.026194	-3.114649
 7.042266	 21.128203	 0.710401	 1.178893	 15.549419	 2.032233	 12.929839	 0.754925	-1.728931	 26.963884	 5.590562	-3.789204
 8.507261	 25.186315	 0.592793	 3.557968	 24.775369	 4.026073	 19.356820	 3.112937	 0.496756	 39.039866	 12.860436	 0.382446
 9.219814	 27.156883	 0.533990	 4.735631	 29.320341	 5.010953	 22.518743	 4.281000	 1.604155	 45.049089	 16.455112	 2.459163
 9.556226	 28.083912	 0.504588	 5.312637	 31.525096	 5.491402	 24.048344	 4.854134	 2.152431	 48.025049	 18.212351	 3.488449
 15.204646	 38.489404	 2.989887	 6.089360	 33.560014	 5.219682	 25.761988	 5.129847	 2.421168	 50.484491	 19.551031	 3.494057
 17.987150	 43.665411	 4.221586	 6.463989	 34.506283	 5.073927	 26.563859	 5.256892	 2.550157	 51.687472	 20.178592	 3.489862
 19.836863	 48.726782	 4.826529	 6.637627	 36.408513	 5.491192	 27.910063	 5.309646	 2.109293	 53.762330	 20.950760	 3.480793
 20.718346	 51.229541	 5.118138	 6.710823	 37.283006	 5.688008	 28.524652	 5.325299	 1.885524	 54.771833	 21.293398	 3.469315
 22.115888	 53.453106	 5.253122	 6.733853	 38.143937	 5.774647	 28.773668	 5.322443	 2.270316	 55.248771	 21.421445	 3.456660
 22.767633	 54.536386	 5.309838	 6.731855	 38.496393	 5.806243	 28.840131	 5.310376	 2.457402	 55.458736	 21.442369	 3.443445
 23.046666	 55.049637	 5.327463	 6.717395	 38.594924	 5.810366	 28.315549	 5.293746	 2.545656	 55.035330	 21.409905	 3.429976
 23.139531	 55.278187	 5.325586	 6.696760	 38.566802	 5.800798	 27.997676	 5.274877	 2.584515	 54.795551	 21.350918	 3.416409
 23.139499	 55.364498	 5.314000	 6.673090	 38.475664	 5.784432	 27.783380	 5.254930	 2.598697	 54.647699	 21.278841	 3.402820
 22.593204	 54.879803	 5.297602	 6.147956	 38.353326	 5.764713	 27.621094	 5.234487	 2.100563	 54.545921	 21.200388	 3.389247
 22.275963	 54.610315	 5.278840	 5.874144	 38.215695	 5.743363	 27.485033	 5.213837	 1.848291	 54.467892	 21.118918	 3.375709
 21.573424	 53.948540	 5.258939	 6.226037	 38.070723	 5.721244	 27.362305	 5.193126	 1.718963	 53.901846	 20.536109	 3.362216
 21.180414	 53.590929	 5.238511	 6.388827	 37.922386	 5.698787	 27.246462	 5.172425	 1.651120	 53.592100	 20.204797	 3.348772
 20.942333	 52.885507	 5.217860	 5.957120	 37.272669	 5.676205	 27.134279	 5.151772	 2.114032	 53.410611	 19.999394	 3.335379
 20.781885	 52.506486	 5.197141	 5.730215	 36.874565	 5.653607	 27.024143	 5.131183	 2.340334	 53.293556	 19.857105	 3.322039
 20.660418	 52.290771	 5.176428	 6.105756	 36.602559	 5.631046	 26.915247	 5.110667	 2.448351	 53.208824	 19.746531	 3.308751
 20.558606	 52.156614	 5.155760	 6.280564	 36.393896	 5.608549	 26.807187	 5.090229	 2.497247	 53.140158	 19.651972	 3.295517
 20.466787	 52.063340	 5.135156	 6.355057	 36.217194	 5.586128	 26.699758	 5.069870	 2.516603	 53.079631	 19.565577	 3.282335
 20.380127	 51.490614	 5.114625	 6.379444	 36.056761	 5.563790	 26.092859	 5.549592	 2.521209	 52.523277	 19.483422	 3.769205
 20.296210	 51.178065	 5.094171	 6.378830	 35.904753	 5.541538	 25.738438	 5.777394	 2.518461	 52.218915	 19.403541	 4.004129
 20.213828	 50.995710	 5.073797	 6.365767	 35.757243	 5.519374	 25.510459	 5.879285	 2.512055	 52.040653	 19.324954	 3.613112
 20.132373	 50.878756	 5.053503	 6.346530	 35.612268	 5.497297	 25.345905	 5.918268	 2.503841	 51.925745	 19.247167	 3.411160
 20.051544	 50.294605	 5.033290	 5.824257	 34.968847	 5.975308	 25.213265	 5.425845	 2.494742	 51.842618	 19.169935	 3.303765
 19.971188	 49.977359	 5.013157	 5.552516	 34.578485	 6.201407	 25.096784	 5.169766	 2.485222	 51.775884	 19.093134	 3.243675
 19.391229	 49.793667	 4.993104	 5.906085	 34.814928	 5.801602	 24.988583	 5.031900	 2.475510	 51.217447	 19.016701	 3.707263
 19.063626	 49.676650	 4.973132	 6.070349	 34.863047	 5.590895	 24.884721	 4.953178	 2.465723	 50.913059	 18.940603	 3.930715
 18.862353	 49.593073	 4.953240	 6.140012	 34.817284	 5.474782	 24.783229	 4.904069	 2.455917	 50.735795	 18.864826	 4.034133
 18.724394	 49.526316	 4.933427	 6.162425	 34.224859	 5.406008	 24.683119	 5.369804	 2.446122	 50.622195	 18.789359	 4.077567
 18.618242	 49.468069	 4.913693	 6.161261	 33.861382	 5.360946	 24.583898	 5.591001	 2.436352	 50.540526	 18.714198	 4.091041
 18.528142	 49.414175	 4.894038	 6.148359	 33.612647	 5.327784	 24.485319	 5.189974	 2.426614	 50.474922	 18.139339	 4.089570
 18.446215	 49.362959	 4.874462	 6.129637	 33.421552	 5.300613	 24.387255	 4.979884	 2.416911	 50.417850	 17.816781	 4.080658
 18.368524	 48.813177	 4.854964	 6.108054	 33.259544	 5.276481	 24.289645	 5.365298	 2.407245	 50.365141	 18.120513	 4.068058
 18.293096	 48.513809	 4.835544	 6.085090	 33.112345	 5.253910	 24.192456	 5.546505	 2.397617	 50.314309	 18.235531	 4.053648
 18.218947	 48.839747	 4.816202	 6.061484	 32.972815	 5.232162	 24.095671	 5.125652	 2.388027	 50.264515	 17.756339	 4.038364
 18.145583	 48.978835	 4.796937	 6.037605	 32.837383	 5.210867	 23.999281	 4.905816	 2.378475	 50.215737	 17.482188	 4.022676
 18.072756	 49.024593	 4.777750	 6.013638	 32.704264	 5.189841	 23.903280	 4.786526	 2.368961	 50.167562	 17.310697	 4.006818
 18.000343	 49.023782	 4.758639	 5.989675	 32.572561	 5.168990	 23.807665	 5.217547	 2.359485	 50.119784	 17.190673	 3.990907
 17.928281	 48.999581	 4.739604	 5.965762	 32.441829	 5.148268	 23.712433	 5.421760	 2.350048	 50.072100	 17.096519	 3.975001
 17.856537	 48.963779	 4.720646	 5.941922	 32.311840	 5.127652	 23.117583	 5.012615	 2.340647	 50.024557	 17.515438	 3.959130
 17.785096	 48.922473	 4.701763	 5.918166	 32.182482	 5.107130	 22.775112	 4.798835	 2.331285	 49.977380	 17.689029	 3.943309
 17.713948	 48.378508	 4.682956	 5.894499	 32.053697	 5.086696	 23.059012	 4.682775	 0.321960	 49.930479	 15.740099	 3.927543
 17.643088	 48.084706	 4.664224	 5.870924	 31.925454	 5.066346	 23.154276	 4.615612	-0.679328	 49.885210	 14.738051	 3.911836
 17.072514	 47.416074	 4.145567	 5.347442	 31.297739	 5.046079	 22.155408	 4.072933	 0.823389	 48.340844	 15.709556	 2.396190
 16.754223	 47.060713	 3.878985	 5.076052	 30.922541	 5.025894	 21.613662	 3.794534	 1.570096	 47.547616	 16.161946	 1.636607
 16.562206	 46.862072	 3.738469	 4.930749	 30.673847	 5.005790	 21.300645	 3.648301	 1.938815	 47.130042	 16.354912	 1.255061
 10.933456	 36.741875	 1.661015	 2.348526	 21.488650	 2.985767	 15.102161	 1.568181	-0.381440	 35.400378	 8.418300	-0.937459
 8.108473	 31.628534	 0.622288	 1.057414	 16.871445	 1.973824	 11.985111	 0.529145	-1.536164	 29.488205	 4.449993	-2.027459
 6.185414	 24.518832	 0.102925	 0.411859	 11.538333	 1.465929	 8.908851	 0.510647	-1.108145	 22.484966	 2.465840	-1.566225
 5.215359	 20.929163	-0.156757	 0.089081	 8.859367	 1.210065	 7.359055	 0.501397	-0.892775	 18.952383	 1.473764	-1.333397
 3.721842	 15.599650	-0.286598	-0.072308	 5.007524	 0.580225	 5.072539	 0.496773	-0.283735	 13.155252	-0.022275	-0.714782
 2.970626	 12.914353	-0.351518	-0.153003	 3.079290	 0.265304	 3.923709	 0.494461	 0.020785	 10.241971	-0.767257	-0.405475
 0.090580	 6.051246	-0.883979	-0.693350	-2.887128	-0.392156	-1.156256	-0.506696	-0.326955	 2.770672	-3.136724	-0.750821
-1.343865	 2.621317	-1.147376	-0.961056	-5.852631	-0.718786	-3.683766	-1.004258	-0.499475	-0.955576	-4.310445	-0.921302
-3.055530	-1.092031	-1.276253	-1.092452	-7.817746	-0.880011	-5.435099	-1.250036	-1.084392	-3.309336	-4.886337	-1.004359
-3.901829	-2.939094	-1.337881	-1.155702	-8.780737	-0.958541	-6.296392	-1.369933	-1.373511	-4.474890	-5.163359	-1.043712
-4.315482	-3.853053	-1.365896	-1.184889	-9.242746	-0.995732	-6.712723	-1.426902	-1.514746	-5.046386	-5.290989	-1.061223
-4.512850	-4.300499	-1.377116	-1.197054	-9.954340	-1.012261	-7.406631	-1.952418	-1.582051	-5.820898	-5.343967	-1.067821
-4.602113	-4.514726	-1.379949	-1.200719	-10.288806	-1.018468	-7.737384	-2.210221	-1.612405	-6.194963	-5.359662	-1.068971
-5.137363	-4.612381	-1.378600	-1.700142	-10.434792	-1.019523	-7.886624	-2.334186	-1.624297	-6.368858	-5.356759	-1.067406
-5.393642	-4.651789	-1.375171	-1.945454	-10.486624	-1.018009	-7.945172	-2.391252	-1.626970	-6.442720	-5.344599	-1.064491
-5.510482	-5.162110	-1.370713	-2.063729	-10.491462	-1.515219	-7.958439	-1.914889	-2.125047	-5.966618	-5.327855	-1.060911
-5.557647	-5.405926	-1.365752	-2.118503	-10.472889	-1.759799	-7.949129	-1.673830	-2.368840	-5.717585	-5.308860	-1.057006
