-2.474602	-1.935853	-0.487639	-0.429336	-1.033090	-0.576394	-2.300101	-0.867538	 0.247589	-1.693386	-2.331673	-0.499693
-2.464276	-1.951593	-0.487636	-0.429323	-1.254434	-0.574089	-2.290901	-1.114373	 0.247589	-1.686612	-2.322347	-0.499693
-2.454205	-1.455529	-0.487635	-0.429317	-1.362154	-0.571792	-2.281737	-0.735068	 0.247589	-1.679866	-2.313057	-0.499693
-2.444282	-1.205578	-0.487634	-0.429314	-1.413075	-0.569505	-2.272610	-0.545415	 0.247589	-1.673146	-2.303805	-0.499693
-2.434451	-1.078691	-0.487634	-0.429312	-1.435607	-0.567227	-2.263520	-0.950589	 0.247589	-1.666454	-2.294590	-0.499693
-2.424686	-1.013344	-0.487633	-0.429312	-1.443957	-0.564958	-2.254466	-1.150464	 0.247589	-1.659788	-2.285412	-0.499693
-2.414974	-0.978775	-0.487633	-0.429311	-1.445227	-0.562698	-2.245448	-1.247701	 0.247589	-1.653149	-2.276270	-0.999693
-2.405308	-0.959602	-0.487633	-0.429311	-1.442969	-0.560448	-2.236466	-1.293630	 0.247589	-1.646536	-2.267165	-1.246694
-2.395683	-0.948134	-0.487633	-0.429311	-1.438959	-0.558206	-2.227520	-1.313915	 0.247589	-1.639950	-2.258096	-1.367207
-2.386099	-1.440527	-0.487633	-0.429311	-0.934084	-0.555973	-2.218610	-0.821389	 0.247589	-1.633390	-2.249064	-0.924488
-2.376554	-1.682858	-0.487633	-0.429311	-0.681647	-0.553749	-2.209736	-0.575126	 0.247589	-1.626857	-2.240068	-0.703128
-2.367047	-1.800173	-0.487633	-0.429311	-1.055428	-0.551534	-2.200897	-0.451995	 0.247589	-1.620349	-2.231107	-0.592449
-2.357579	-1.854995	-0.487633	-0.429311	-1.239460	-0.549328	-2.192093	-0.390429	 0.247589	-1.613868	-2.222183	-0.537109
-2.348148	-1.878587	-0.487633	-0.429311	-1.328629	-0.547131	-2.183325	-0.859646	 0.247589	-1.607412	-2.213294	-0.509439
-2.338756	-1.886578	-0.487633	-0.429311	-1.370378	-0.544942	-2.174592	-1.091597	 0.247589	-1.600983	-2.204441	-0.495604
-2.329400	-1.886785	-0.487633	-0.429311	-1.388428	-0.542762	-2.165893	-0.704926	 0.247589	-1.594579	-2.195623	-0.488686
-2.320083	-1.883114	-0.487633	-0.429311	-1.394640	-0.540591	-2.157230	-0.511590	 0.247589	-1.588200	-2.186841	-0.485228
-2.310803	-1.877520	-0.487633	-0.429311	-1.394945	-0.538429	-2.148601	-0.414922	 0.247589	-1.581848	-2.178093	-0.483498
-2.301559	-1.870979	-0.487633	-0.429311	-1.392306	-0.536275	-2.140006	-0.366588	 0.247589	-1.575520	-2.169381	-0.482634
-2.292353	-1.863980	-0.487633	-0.429311	-1.388208	-0.534130	-2.131446	-0.342421	 0.247589	-1.569218	-2.160703	-0.482201
-2.283184	-1.856766	-0.487633	-0.429311	-1.383390	-0.531994	-2.122920	-0.330337	 0.247589	-1.562941	-2.152061	-0.481985
-2.274051	-1.849460	-0.487633	-0.429311	-1.378225	-0.529866	-2.114429	-0.324296	 0.247589	-1.556689	-2.143452	-0.481877
-2.264955	-1.842123	-0.487633	-0.929311	-1.372896	-0.527746	-2.105971	-0.321275	 0.247589	-1.550463	-2.134879	-0.481823
-2.255895	-1.834785	-0.487633	-1.176452	-1.367496	-0.525635	-2.097547	-0.319764	 0.247589	-1.544261	-2.126339	-0.481796
-2.246871	-1.827461	-0.487633	-0.797176	-0.862072	-0.523533	-2.089157	-0.319009	-0.252411	-1.538084	-2.117834	-0.481782
-2.237884	-1.820158	-0.487633	-0.607538	-0.609360	-0.521439	-2.080800	-0.318632	-0.500907	-1.531931	-2.109362	-0.481776
-2.228932	-1.812881	-0.487633	-0.512718	-0.483004	-0.519353	-2.072477	-0.318443	-0.623655	-1.525804	-2.100925	-0.481772
-2.720017	-1.305632	-0.487633	-0.965309	-0.919826	-0.517275	-2.064187	-0.318348	-0.183537	-1.519701	-2.092521	-0.481771
-2.959137	-1.050410	-0.487633	-1.188768	-1.135524	-0.515206	-2.055930	-0.318301	 0.036522	-1.513622	-2.084151	-0.481770
-2.572300	-1.421209	-0.487633	-0.797674	-1.240670	-0.513145	-2.047707	-0.318278	 0.146552	-1.507567	-2.075815	-0.481769
-2.374511	-1.603024	-0.487633	-0.602126	-1.290552	-0.511093	-2.039516	-0.318266	 0.201567	-1.501537	-2.067511	-0.481769
-2.271263	-1.190362	-0.487633	-0.504352	-1.312811	-0.509049	-2.031358	-0.318260	 0.229074	-1.495531	-2.059241	-0.481769
-2.215303	-0.982476	-0.487633	-0.455466	-1.321271	-0.507012	-2.023232	-0.318257	 0.242828	-1.489549	-2.051004	-0.481769
-2.183004	-1.376984	-0.487633	-0.431022	-0.822842	-0.504984	-2.015140	-0.318255	 0.249705	-1.483590	-2.042800	-0.481769
-2.162553	-1.570695	-0.487633	-0.418801	-0.573627	-0.502964	-2.007079	-0.318255	 0.253143	-1.477656	-2.034629	-0.481769
-2.148044	-1.164021	-0.487633	-0.412690	-0.449020	-0.500952	-1.999051	-0.318254	 0.254862	-1.471745	-2.026491	-0.481769
-2.136522	-0.959170	-0.487633	-0.409634	-0.386716	-0.499947	-1.991054	-0.318254	 0.255722	-1.465859	-2.018385	-0.481769
-2.126511	-0.855235	-0.487633	-0.408107	-0.355564	-0.499444	-1.983090	-0.318254	 0.256152	-1.459995	-2.010311	-0.481769
-2.117272	-0.801766	-0.487633	-0.407343	-0.839988	 0.000808	-1.975158	-0.318254	 0.256367	-1.454155	-2.002270	-0.481769
-2.108437	-0.773534	-0.487633	-0.406961	-1.079551	 0.249932	-1.967257	-0.318254	 0.256474	-1.448338	-1.994261	-0.481769
-2.099820	-0.757928	-0.487633	-0.406770	-0.696695	-0.125507	-1.459388	-0.318254	 0.256528	-1.442545	-1.986284	-0.481769
-2.091329	-0.748640	-0.487633	-0.406674	-0.505266	-0.312224	-1.203551	-0.318254	 0.256555	-1.436775	-1.978339	-0.481769
-2.082918	-0.742517	-0.487633	-0.406627	-0.409552	 0.094418	-1.073736	-0.318254	 0.256568	-1.431028	-1.970425	-0.481769
-2.074564	-0.737983	-0.487633	-0.406603	-0.361695	 0.296736	-1.006941	-0.318254	 0.256575	-1.425304	-1.962543	-0.481769
-2.066254	-0.734249	-0.487633	-0.406591	-0.337767	 0.397895	-0.971664	 0.181746	 0.756578	-0.919603	-1.454693	 0.018231
-2.057983	-0.730921	-0.487633	-0.406585	-0.325802	 0.448475	-0.952152	 0.430383	 1.004067	-0.666752	-1.198874	 0.267195
-2.049748	-0.727802	-0.487633	-0.406582	-0.319820	 0.473765	-0.940531	 0.553343	 1.125308	-0.540327	-1.069079	 0.390644
-1.541548	 0.775207	 0.512367	 0.593420	 2.683171	 1.486410	 3.067137	 0.613470	 1.183435	 5.022886	 0.497697	 0.951341
-1.285381	 1.522155	 1.009342	 1.090234	 4.173294	 1.987734	 5.056822	 0.642187	 1.210016	 7.783320	 1.276957	 1.228665
 0.844761	 6.891091	 0.754817	 0.835466	 3.907029	 1.733418	 5.537571	 0.655203	 1.220833	 14.142450	 2.662474	 0.364315
 1.903882	 9.551039	 0.626554	 0.706921	 3.766615	 1.603302	 5.765909	 0.660375	 1.223778	 17.281011	 3.347136	-0.066860
 3.927516	 15.356590	 0.062422	 0.641492	 4.189155	 1.535298	 7.868090	 0.661630	-0.277203	 24.809453	 4.681404	-1.782447
 4.927431	 18.217042	-0.218640	 0.607626	 4.391202	 1.498361	 8.899239	 0.660932	-1.024137	 28.508998	 5.336507	-2.633245
 7.415534	 23.605113	-0.359171	 0.589545	 5.483039	 1.476969	 12.394954	 2.159262	 0.605938	 42.294353	 12.652075	 0.448324
 8.639778	 26.241162	-0.429437	 0.579361	 6.015808	 1.463363	 14.111029	 2.901112	 1.416504	 49.168475	 16.269923	 1.982049
 9.232172	 27.501432	-0.464569	 0.573131	 6.269095	 1.453660	 14.937413	 3.264751	 1.817333	 52.587054	 18.039072	 2.741880
 12.008720	 38.074044	 1.517864	 2.568882	 7.882694	 2.445920	 17.819077	 3.939314	 2.013311	 56.277936	 19.884030	 3.114792
 13.367424	 43.342645	 2.502080	 3.557629	 8.670501	 2.935174	 19.218508	 4.267367	 2.106881	 58.105671	 20.763051	 3.294273
 18.017323	 47.959311	 2.987216	 4.042909	 8.545487	 3.172952	 20.376987	 4.422203	 2.149265	 60.501905	 21.159277	 2.877065
 20.296938	 50.248680	 3.222839	 4.276493	 8.466140	 3.285020	 20.913156	 4.490467	 2.166074	 61.681058	 21.314280	 2.663542
 21.391593	 51.874477	 3.333734	 4.384265	 8.909693	 3.834260	 21.138342	 4.515482	 2.170113	 62.251747	 21.348842	 3.051880
 21.893948	 52.667963	 3.382292	 4.429167	 9.112762	 4.100113	 21.208208	 4.518908	 2.167784	 62.517679	 21.323357	 3.239169
 22.100332	 53.045372	 3.399709	 4.442669	 9.195666	 3.724307	 21.200584	 4.511576	 2.162288	 62.131310	 21.268018	 3.325961
 22.158911	 53.215018	 3.401583	 4.440508	 9.218560	 3.529707	 21.154387	 4.498902	 2.155227	 61.919068	 21.197923	 3.362531
 22.143766	 53.280861	 3.395714	 4.430551	 9.211524	 3.425737	 21.089072	 4.483593	 2.147400	 61.793967	 21.120620	 3.374018
 22.091936	 52.794877	 3.385999	 4.416731	 8.689598	 3.867109	 20.514367	 4.467001	 2.139208	 61.712511	 21.039882	 2.872990
 22.021941	 52.533455	 3.374389	 4.401016	 8.412299	 4.079177	 20.187135	 4.449805	 2.130849	 61.653353	 20.957595	 2.617732
 21.943039	 52.384389	 3.361859	 4.384387	 8.257380	 3.676629	 19.983799	 4.432341	 2.122425	 61.605418	 20.874701	 2.985379
 21.859860	 52.291573	 3.348895	 4.367337	 8.163715	 3.468807	 19.842570	 4.414780	 2.113985	 61.563169	 20.791670	 3.162496
 21.774717	 52.226956	 3.335741	 4.350112	 8.100742	 3.858374	 20.232553	 4.397205	 2.105554	 61.523835	 20.708737	 3.244375
 21.688767	 52.176111	 3.322519	 4.332834	 8.053181	 4.044661	 20.386299	 4.379658	 2.097144	 61.485631	 20.626019	 3.278662
 21.602586	 52.132226	 3.309289	 4.315563	 8.013389	 3.629343	 19.922093	 4.362160	 2.088762	 61.448067	 20.543574	 2.789180
 21.516463	 52.092495	 3.296082	 4.298331	 7.977545	 3.415256	 19.651073	 4.344722	 2.080410	 61.411497	 20.461429	 2.539839
 21.430540	 52.054913	 3.282913	 4.281153	 7.943740	 3.301810	 19.476804	 4.327348	 2.072090	 61.375494	 20.379598	 2.410588
 21.344890	 52.018475	 3.269789	 4.264036	 8.411018	 3.738711	 19.351064	 4.310042	 2.063802	 60.839847	 20.298087	 2.341400
 21.259546	 51.982280	 3.256714	 4.246984	 8.626900	 3.948810	 19.249743	 4.292803	 2.055547	 60.554047	 20.216898	 2.302261
 21.174526	 51.946279	 3.243689	 4.229998	 8.717156	 4.045541	 19.660786	 4.275632	 2.047325	 60.393243	 20.136032	 2.778166
 21.089837	 51.910046	 3.230715	 4.213079	 8.744669	 4.085623	 19.826164	 4.258530	 2.039136	 60.294609	 20.055489	 3.009610
 21.005482	 51.873770	 3.217792	 4.196227	 8.740881	 4.097412	 19.368869	 4.241496	 2.030980	 60.227133	 19.975267	 3.118850
 20.921462	 51.837746	 3.204922	 4.179442	 8.721513	 4.095088	 19.102399	 4.224530	 2.022856	 60.175508	 19.895367	 3.167013
 20.837777	 51.801918	 3.192102	 4.162725	 8.694424	 4.085741	 18.931492	 3.707632	 2.014764	 60.131880	 19.815785	 3.184665
 20.754427	 51.766461	 3.179334	 4.146074	 8.663545	 4.072914	 18.808518	 3.442801	 2.006705	 60.092522	 19.736522	 3.187086
 20.671409	 51.731258	 3.166616	 4.129490	 8.630841	 4.058381	 18.709659	 3.304030	 1.998678	 60.055369	 19.657576	 3.181918
 20.588724	 51.696253	 3.153950	 4.112972	 8.597292	 4.043026	 18.623008	 3.228314	 1.990684	 60.019389	 19.578946	 3.172980
 20.506369	 51.661416	 3.141334	 4.096520	 8.063390	 4.027294	 18.542610	 3.684151	 2.482721	 59.984065	 19.500630	 3.162183
 20.424344	 51.626533	 3.128769	 4.080134	 7.781380	 4.011404	 18.465487	 3.903789	 2.722790	 59.948938	 19.422627	 3.150482
 19.842646	 51.591696	 3.116254	 4.063813	 8.125377	 3.995469	 18.390148	 3.505362	 2.336899	 59.913979	 19.344937	 3.138353
 19.513276	 51.557352	 3.103789	 4.047558	 8.280436	 3.979542	 18.315849	 3.299934	 2.140051	 59.879575	 19.267557	 3.126037
 19.810223	 51.523322	 3.091374	 4.031368	 8.341095	 3.463651	 18.242217	 3.691031	 2.537741	 59.845514	 19.190487	 3.113651
 19.918482	 51.489117	 3.079008	 4.015242	 8.354621	 3.199810	 18.169063	 3.878415	 2.730715	 59.811294	 19.113725	 3.101256
 19.932558	 51.454893	 3.566692	 3.999181	 8.344647	 3.562018	 18.096295	 3.963976	 2.321355	 59.777062	 19.037270	 3.088880
 19.899703	 51.420528	 3.802425	 3.983185	 8.322991	 3.735273	 18.023864	 3.998657	 2.112851	 59.742693	 18.961121	 3.076540
 19.843541	 51.386161	 3.912216	 3.967252	 8.295561	 3.814084	 17.951745	 4.007931	 2.004790	 59.708325	 18.885277	 3.064241
 19.775886	 51.351863	 3.459067	 3.951383	 8.265309	 3.845703	 17.879927	 4.004534	 1.946966	 59.674025	 18.809735	 3.051988
 19.702642	 51.317867	 3.226480	 3.935577	 8.233713	 3.853758	 17.808401	 3.994833	 1.914276	 59.640029	 18.734497	 3.039782
 19.626761	 51.284089	 3.104199	 3.919835	 8.201511	 3.850062	 17.737165	 3.982012	 1.894167	 59.606251	 18.659559	 2.527623
 19.549719	 51.250688	 3.037095	 3.904156	 8.169071	 3.840521	 17.666214	 3.967663	 1.880365	 59.572849	 18.584920	 2.267513
 19.472252	 51.217541	 2.997603	 3.888539	 8.136578	 3.828089	 17.595549	 3.952582	 1.869731	 60.039702	 18.510581	 2.633444
 19.394729	 51.184387	 2.971941	 3.872985	 8.104123	 3.814242	 17.525166	 3.937167	 1.860696	 60.256548	 18.436538	 2.810410
 15.817334	 40.651296	 0.953217	 1.857493	 5.571753	 2.799717	 12.955065	 1.921615	-0.647525	 46.848457	 10.862792	-0.107082
 14.004156	 35.324514	-0.054014	 0.849747	 4.299488	 2.288884	 10.653245	 0.913840	-1.895324	 40.077531	 7.069341	-1.559778
 13.073185	 32.601127	-0.555507	 0.345874	 3.657302	 2.029912	 9.485632	 0.409952	-2.512938	 36.625455	 5.166064	-2.280102
 8.583415	 27.679678	-0.804139	 0.093937	 2.830178	 1.396884	 6.885190	-0.341992	-1.815483	 27.833070	 2.707899	-1.634263
 6.330343	 25.173438	-0.926350	-0.032031	 2.412611	 1.078842	 5.576399	-0.715776	-1.464520	 23.398796	 1.478817	-1.309366
 3.695652	 18.374983	-0.985358	-0.095015	 1.699837	 0.418300	 3.913468	-0.900489	-0.786811	 17.143730	-0.135724	-0.644949
 2.376185	 14.952602	-1.012773	-0.126507	 1.341475	 0.088028	 3.077502	-0.990675	-0.447957	 13.994419	-0.939494	-0.312740
 0.214338	 8.718352	-0.524401	-0.142253	 0.160329	-0.077107	-0.344964	-1.033606	-0.278529	 5.398074	-2.837892	-0.146636
-0.862691	 5.596258	-0.280214	-0.150126	-0.428203	-0.159675	-2.048663	-1.052919	-0.193816	 1.106298	-3.777619	-0.063584
-2.897325	 1.530263	-0.158121	-0.654063	-1.220435	-0.200959	-3.393007	-1.060431	-0.151459	-1.033219	-4.238048	-0.022058
-3.904779	-0.497663	-0.097075	-0.903715	-1.612526	-0.221601	-4.055705	-1.062051	-0.130281	-2.096632	-4.458865	-0.001295
-4.398681	-1.506575	-0.066551	-1.026234	-1.804563	-0.231922	-4.377617	-1.060733	-0.119691	-2.622019	-4.559914	 0.009087
-4.635847	-2.506000	-0.051290	-0.585196	-1.896587	-0.237082	-4.529174	-1.057956	-0.114397	-3.378417	-5.101117	-0.985723
-4.744684	-2.998701	-0.043659	-0.364677	-1.938623	-0.239663	-4.595591	-1.054457	-0.111750	-3.748347	-5.360434	-1.479166
-4.789396	-3.238069	-0.039844	-0.754418	-1.955679	-0.240953	-4.619475	-1.050605	-0.110426	-3.425075	-4.978853	-0.721943
-4.802083	-3.350799	-0.037936	-0.947000	-1.960262	-0.241598	-4.622131	-1.046586	-0.109764	-3.257235	-4.778867	-0.343331
-4.798797	-3.400236	-0.536982	-1.041012	-1.958623	-0.241920	-5.114209	-1.042491	-0.109433	-3.167137	-5.169717	-0.154025
-4.787563	-3.418055	-0.784433	-1.085748	-1.953890	-0.242081	-5.349035	-1.038367	-0.109268	-3.115934	-5.354021	-0.059372
-5.272394	-3.420093	-0.406095	-1.105855	-1.947625	-0.242162	-4.955281	-1.034237	-0.109185	-3.584202	-5.435096	-0.512046
-5.503294	-3.414268	-0.216926	-1.113656	-1.940610	-0.242202	-4.749280	-1.030111	-0.109144	-3.810232	-5.464601	-0.736453
-5.607276	-3.404539	-0.122341	-1.115314	-1.933235	-0.242223	-4.637194	-1.025996	-0.109123	-3.915174	-5.468366	-0.846735
-5.147845	-3.392884	-0.575049	-1.113909	-1.925696	-0.242233	-4.572100	-1.021895	-0.109113	-3.459605	-5.459304	-0.899962
-4.908752	-3.380295	-0.799347	-1.110981	-1.918090	-0.242238	-4.530539	-1.017809	-0.109107	-3.225812	-5.443872	-0.924669
-5.279867	-3.867264	-0.909449	-1.107302	-2.410466	-0.242240	-4.500781	-1.013739	-0.609105	-3.602932	-5.425300	-1.435124
-5.454122	-4.102041	-0.962461	-1.103254	-2.650849	-0.242241	-4.476960	-1.009684	-0.856885	-3.783532	-5.405200	-1.686460
-6.029993	-4.210755	-0.986936	-1.099032	-2.765258	-0.742242	-4.956143	-1.505645	-0.978566	-4.365903	-5.384380	-1.808253
-6.304717	-4.256474	-0.997150	-1.094732	-2.816703	-0.989758	-5.184864	-1.749623	-1.037206	-4.647193	-5.363243	-1.865289
-5.928919	-4.270728	-1.000243	-1.090401	-2.836689	-1.111041	-5.288397	-1.867625	-1.064335	-5.277980	-5.341990	-1.889962
-5.729915	-4.269286	-0.999783	-1.086063	-2.840969	-1.169218	-5.329380	-1.922654	-1.075716	-5.581557	-5.320722	-1.898470
-5.619351	-4.260029	-0.997554	-1.081731	-2.837418	-1.195852	-5.339131	-1.946213	-1.079232	-5.721574	-5.299489	-1.898909
-5.553051	-4.246899	-0.994449	-1.077410	-2.829975	-1.206724	-5.333308	-1.954054	-1.078825	-5.279860	-5.278316	-1.895331
-5.508928	-4.231866	-0.990914	-1.073103	-2.820608	-1.209725	-5.319742	-1.954050	-1.076464	-5.049327	-5.257215	-1.889758
-5.475936	-4.215916	-0.987171	-1.068812	-2.810303	-1.208800	-5.302347	-1.950140	-1.073136	-4.424422	-5.236193	-1.383203
-5.448555	-4.199542	-0.983333	-1.064538	-2.799550	-1.205921	-5.283079	-1.944293	-1.069332	-4.104371	-5.215251	-1.128172
-5.424022	-4.182988	-0.979455	-1.060280	-2.788596	-1.202076	-5.262917	-1.437492	-1.565299	-4.436777	-5.194392	-0.998911
-5.400956	-4.166378	-0.975565	-1.056039	-2.777563	-1.197757	-5.242351	-1.182230	-1.809160	-4.593442	-5.173615	-0.932540
