 0.156303	 0.499186	 0.498234	 0.000622	 0.415455	 0.498895	-0.437238	-0.063740	-0.494601	-0.496773	 0.382786	 0.499529
 0.156303	 0.499186	 0.498234	 0.249608	 0.415455	 0.498895	-0.467876	-0.281658	-0.496531	-0.498245	 0.382786	 0.499529
 0.156303	 0.499186	 0.498234	-0.125898	 0.415455	 0.498895	-0.483195	-0.390616	 0.002504	-0.498980	 0.382786	 0.499529
 0.156303	 0.499186	 0.498234	-0.312649	 0.415455	 0.498895	-0.490855	-0.445096	 0.251018	-0.499348	 0.382786	 0.499529
 0.156303	 0.499186	 0.498234	-0.406024	 0.415455	 0.498895	-0.494685	-0.472336	-0.124725	-0.499532	 0.382786	 0.499529
 0.156303	 0.499186	 0.498234	-0.452712	 0.415455	 0.498895	-0.496600	-0.485955	-0.311595	-0.499624	 0.382786	 0.499529
 0.156303	 0.499186	 0.498234	-0.476056	 0.415455	 0.498895	-0.497557	 0.007235	-0.405030	-0.499670	 0.382786	 0.499529
 0.156303	 0.499186	 0.498234	-0.487727	 0.415455	 0.498895	-0.498036	 0.252829	-0.451748	-0.499693	 0.382786	 0.499529
 0.156303	 0.499186	 0.498234	-0.493563	 0.415455	 0.498895	-0.498275	 0.375626	-0.475107	-0.499704	 0.382786	 0.499529
 0.156303	 0.499186	 0.498234	-0.496481	 0.415455	 0.498895	-0.498395	-0.062975	 0.013214	-0.499710	 0.382786	 0.499529
 0.156303	 0.499186	 0.498234	-0.497940	 0.415455	 0.498895	-0.498455	-0.281273	 0.256371	-0.499713	 0.382786	 0.499529
 0.156303	 0.499186	 0.498234	-0.498670	 0.415455	 0.498895	-0.498485	-0.390422	-0.122050	 0.000286	 0.382786	 0.499529
 0.156303	 0.499186	 0.498234	-0.499035	 0.415455	 0.498895	-0.498500	-0.444996	-0.310260	 0.249284	 0.382786	 0.499529
 0.156303	 0.499186	 0.498234	-0.499217	 0.415455	 0.498895	-0.498507	 0.027717	 0.095635	-0.126216	 0.382786	 0.499529
 0.156303	 0.499186	 0.498234	-0.499308	 0.415455	 0.498895	-0.498511	 0.263072	 0.297580	-0.312963	 0.382786	 0.499529
 0.156303	 0.499186	 0.498234	-0.499354	 0.415455	 0.498895	-0.498513	-0.119250	 0.398552	-0.406337	 0.382786	 0.499529
 0.156303	 0.499186	 0.498234	-0.499377	 0.415455	 0.498895	-0.498514	-0.309408	 0.449038	-0.453023	 0.382786	 0.499529
 0.156303	 0.499186	 0.498234	-0.499388	 0.415455	 0.498895	-0.498514	-0.404487	 0.474281	-0.476367	 0.382786	 0.499529
 0.156303	 0.499186	 0.498234	-0.499394	 0.415455	-0.001105	-0.498514	-0.452027	-0.013097	-0.488038	 0.382786	 0.499529
 0.156303	 0.499186	 0.498234	-0.499396	 0.415455	-0.250103	-0.498515	-0.475796	-0.255786	-0.493874	 0.382786	 0.499529
 0.156303	 0.499186	 0.498234	-0.499398	 0.415455	 0.125399	-0.498515	 0.012319	-0.377130	-0.496792	 0.382786	 0.499529
 0.156303	 0.499186	 0.498234	-0.499399	 0.415455	 0.312147	-0.498515	 0.255376	-0.437802	-0.498251	 0.382786	 0.499529
 0.156303	 0.499186	 0.498234	-0.499399	 0.415455	 0.405522	-0.498515	 0.376904	-0.468138	-0.498981	 0.382786	 0.499529
 0.156303	 0.499186	 0.498234	-0.499399	 0.415455	 0.452209	-0.498515	 0.437668	-0.483306	-0.499345	 0.382786	 0.499529
 0.156303	 0.499186	 0.498234	-0.499399	 0.415455	 0.475552	-0.498515	-0.031950	-0.490890	-0.499528	 0.382786	 0.499529
 0.156303	 0.499186	 0.498234	-0.499399	 0.415455	 0.487224	-0.498515	-0.265756	-0.494682	-0.499619	 0.382786	 0.499529
 0.156303	 0.499186	 0.498234	-0.499399	 0.415455	 0.493060	-0.498515	-0.382659	-0.496578	-0.499665	 0.382786	 0.499529
 0.156303	 0.499186	 0.498234	-0.499399	 0.415455	 0.495978	 0.001485	-0.441110	-0.497526	-0.499687	 0.382786	 0.499529
 0.156303	 0.499186	 0.498234	-0.499399	 0.415455	 0.497437	 0.250482	-0.470336	-0.498000	-0.499699	 0.382786	 0.499529
 0.156303	 0.499186	 0.498234	-0.499399	 0.415455	 0.498167	-0.125019	-0.484949	-0.498237	 0.000296	 0.382786	 0.499529
 0.156303	 0.499186	 0.498234	-0.499399	 0.415455	 0.498531	-0.311769	-0.492255	-0.498355	 0.249292	 0.382786	 0.499529
 0.156303	 0.499186	 0.498234	-0.499399	 0.415455	 0.498714	-0.405144	 0.004092	 0.001585	 0.373790	 0.382786	 0.499529
 0.156303	 0.499186	 0.498234	-0.499399	 0.415455	 0.498805	-0.451831	 0.251264	 0.250553	 0.436040	 0.382786	 0.499529
 0.156303	 0.499186	 0.498234	-0.499399	 0.415455	 0.498850	 0.024825	 0.374850	-0.124964	-0.032836	 0.382786	 0.499529
 0.156303	 0.499186	 0.498234	-0.499399	 0.415455	 0.498873	 0.262150	 0.436644	-0.311721	-0.266270	 0.382786	 0.499529
 0.156303	 0.499186	 0.498234	-0.499399	 0.415455	 0.498885	-0.119187	 0.467540	-0.405099	 0.117013	 0.382786	 0.499529
 0.156303	 0.499186	 0.498234	-0.499399	 0.415455	 0.498890	-0.308855	 0.482988	-0.451789	 0.307654	 0.382786	 0.499529
 0.156303	 0.499186	 0.498234	-0.499399	 0.415455	 0.498893	-0.403689	 0.490713	-0.475133	 0.402974	 0.382786	 0.499529
 0.156303	 0.499186	 0.498234	-0.499399	 0.415455	 0.498895	-0.451106	 0.494575	-0.486806	-0.049366	 0.382786	 0.499529
 0.156303	 0.499186	 0.498234	-0.499399	 0.415455	 0.498895	-0.474814	 0.496506	-0.492642	-0.274532	 0.382786	 0.499529
 0.156303	 0.499186	 0.498234	-0.499399	 0.415455	 0.498896	-0.486668	 0.497471	 0.004440	 0.112884	 0.382786	 0.499529
 0.156303	 0.499186	 0.498234	-0.499399	 0.415455	 0.498896	-0.492595	 0.497954	 0.251978	 0.305592	 0.382786	 0.499529
 0.156303	 0.499186	 0.498234	 0.000601	 0.415455	 0.498896	-0.495559	 0.498195	 0.375747	 0.401946	 0.382786	 0.499529
 0.156303	 0.499186	 0.498234	 0.249599	 0.415455	 0.498896	-0.497041	 0.498316	 0.437631	 0.450123	 0.382786	 0.499529
 0.156303	 0.499186	 0.498234	-0.125901	 0.415455	 0.498896	 0.002218	-0.001624	 0.468574	 0.474211	 0.382786	 0.499529
 0.156303	 0.499186	 0.498234	-0.312649	 0.415455	 0.498896	 0.250845	-0.250590	 0.484045	 0.486256	 0.382786	 0.499529
 0.156303	 0.499186	 0.498234	-0.406022	 0.415455	 0.498896	 0.375158	-0.375074	 0.491780	 0.492278	 0.382786	 0.499529
 0.156303	 0.499186	 0.498234	-0.452709	 0.415455	 0.498896	 0.437315	 0.062685	-0.004352	 0.495289	 0.382786	 0.499529
 0.156303	 0.499186	 0.498234	-0.476053	 0.415455	 0.498896	 0.468393	 0.280563	-0.251417	 0.496794	 0.382786	 0.499529
 0.156303	 0.499186	 0.498234	-0.487724	 0.415455	 0.498896	 0.483933	 0.389502	-0.374950	-0.502453	 0.382786	 0.499529
 0.156303	 0.499186	 0.498234	-0.493560	 0.415455	 0.498896	 0.491702	 0.443972	-0.436716	-0.999073	 0.382786	 0.499529
 0.156303	 0.499186	 0.498234	 0.003522	 0.915455	 0.498896	 0.495587	 0.471206	 0.032401	-0.744392	 0.382786	 0.499529
 0.156303	 0.499186	 0.498234	 0.251062	 1.162624	 0.498896	 0.497529	 0.484824	 0.265956	-0.617051	 0.382786	 0.499529
 0.156303	 0.499186	 0.498234	-0.125168	 1.283389	 0.498896	 0.498500	 0.491633	 0.382734	-0.053381	 0.382786	 0.499529
 0.156303	 0.499186	 0.498234	-0.312281	 1.340963	 0.498896	 0.498986	 0.495037	 0.441123	 0.227434	 0.382786	 0.499529
 0.156303	 0.499186	 0.498234	-0.405837	 1.366953	 0.498896	 0.499229	 0.496739	 0.470317	 0.366825	 0.382786	 0.499529
 0.156303	 0.499186	 0.498234	 0.047385	 0.877162	 0.498896	 0.499350	 0.497590	 0.484914	 0.435508	 0.382786	 0.499529
 0.156303	 0.499186	 0.498234	 0.272995	 0.632267	 0.498896	 0.499411	 0.498016	 0.492213	 0.468841	 0.382786	 0.499529
 0.156303	 0.499186	 0.498234	-0.114200	 0.509819	 0.498896	 0.499441	 0.498228	 0.495862	 0.484503	 0.382786	 0.499529
 0.156303	 0.499186	 0.498234	-0.306795	 0.448595	 0.498896	 0.499456	 0.498335	 0.497687	 0.491334	 0.382786	 0.499529
 0.156303	 0.499186	 0.498234	-0.403092	 0.417983	 0.498896	 0.499464	 0.498388	-0.001401	 0.494749	 0.382786	 0.499529
 0.156303	 0.499186	 0.498234	-0.451241	 0.402677	 0.498896	 0.499468	 0.498415	-0.249943	 0.496457	 0.382786	 0.499529
 0.156303	 0.499186	 0.498234	-0.475315	 0.395024	 0.498896	 0.499470	 0.498428	 0.125785	 0.497311	 0.382786	 0.499529
 0.156303	 0.499186	 0.498234	-0.487353	 0.391198	 0.498896	 0.499471	 0.498435	 0.312646	 0.497737	 0.382786	 0.499529
 0.156303	 0.499186	 0.498234	-0.493371	 0.389284	 0.498896	 0.499471	 0.498438	 0.406077	 0.497951	 0.382786	 0.499529
 0.156303	 0.499186	 0.498234	-0.496381	 0.388328	 0.498896	 0.499471	 0.498440	-0.047208	 0.498058	 0.382786	 0.499529
 0.156303	 0.499186	 0.498234	-0.497885	 0.387849	 0.498896	 0.499472	 0.498440	-0.272849	 0.498111	 0.382786	 0.499529
 0.156303	 0.499186	 0.498234	 0.001363	 0.387610	 0.498896	 0.499472	-0.001559	-0.385670	-0.001862	 0.382786	 0.499529
 0.156303	 0.499186	 0.498234	 0.249985	 0.387491	 0.498896	 0.499472	-0.250556	-0.442080	-0.250845	 0.382786	 0.499529
 0.156303	 0.499186	 0.498234	-0.125704	 0.387431	 0.498896	 0.499472	-0.375054	 0.029715	-0.375337	 0.382786	 0.499529
 0.156303	 0.499186	 0.498234	-0.312545	 0.387401	 0.498896	 0.499472	-0.437303	 0.264609	-0.437583	 0.382786	 0.499529
 0.156303	 0.499186	 0.498234	-0.405966	 0.387386	 0.498896	-0.000528	 0.031572	-0.117944	 0.031295	 0.382786	 0.499529
