-3.064063	-1.224419	-1.374987	-0.499793	-0.741357	-0.523114	-0.750581	-0.535336	-0.454345	-2.469133	-3.665285	-0.455097
-3.051807	-1.219522	-1.400849	-0.499793	-0.738395	-0.521025	-0.529036	-0.533195	-0.454345	-2.459256	-3.650623	-0.455097
-3.039600	-1.214644	-1.910927	-0.499793	-0.735443	-0.518942	-0.418264	-0.531062	-0.454345	-2.449419	-3.636021	-0.455097
-3.027441	-1.209785	-2.161124	-0.499793	-0.732502	-0.516867	-0.362877	-0.528938	-0.454345	-2.439621	-3.621477	-0.455097
-3.015331	-1.204946	-1.281400	-0.499793	-0.229572	-0.514800	-0.335184	-0.526822	-0.454345	-2.429863	-3.606991	-0.455097
-3.003270	-1.200126	-0.841538	-0.499793	 0.021893	-0.512741	-0.321338	-0.524715	-0.454345	-2.420143	-3.592563	-0.455097
-2.991257	-1.195326	-0.621607	-0.499793	 0.147625	-0.510690	-0.314414	-0.522616	-0.454345	-2.410463	-3.578193	-0.455097
-2.979292	-1.190544	-0.511641	-0.499793	 0.210491	-0.508647	-0.310953	-0.520525	-0.454345	-2.400821	-3.563880	-0.455097
-2.967375	-1.185782	-0.456658	-0.499793	 0.241925	-0.506613	-0.309222	-0.518443	-0.454345	-2.391218	-3.549624	-0.455097
-2.955505	-1.181039	-0.429167	-0.499793	 0.257641	-0.504586	-0.308357	-0.516369	-0.454345	-2.381653	-3.535426	-0.455097
-2.943683	-1.176315	-0.415421	-0.499793	 0.265499	-0.502568	-0.307924	-0.514304	-0.454345	-2.372126	-3.521284	-0.455097
-2.931909	-1.171610	-0.908549	-0.499793	 0.269428	-0.500558	-0.807708	-0.512247	-0.454345	-2.362638	-3.507199	-0.455097
-2.920181	-1.166923	-1.152309	-0.499793	 0.271393	-0.499553	-1.054984	-0.510198	-0.454345	-2.353187	-3.493170	-0.455097
-2.908500	-1.162255	-0.771397	-0.499793	 0.272375	-0.499050	-0.676018	-0.508157	-0.454345	-2.343774	-3.479198	-0.455097
-2.896866	-1.157606	-0.580941	-0.499793	 0.272866	-0.498799	-0.486535	-0.506124	-0.454345	-2.334399	-3.465281	-0.455097
-2.885279	-1.152976	-0.485713	-0.499793	-0.226888	-0.498673	-0.391794	-0.504100	-0.454345	-2.325062	-3.451420	-0.455097
-2.873738	-1.148364	-0.438099	-0.499793	-0.475312	-0.498610	-0.344423	-0.502083	-0.454345	-2.315762	-3.437614	-0.455097
-2.862243	-1.143771	-0.414292	-0.499793	-0.598076	-0.498579	-0.320738	-0.500075	-0.454345	-2.306498	-3.423864	-0.455097
-2.850794	-1.139196	-0.402388	-0.499793	-0.158017	-0.498563	-0.308895	-0.499071	-0.454345	-2.297273	-3.410168	-0.455097
-2.839391	-1.134639	-0.396436	-0.499793	 0.062013	-0.498555	-0.302974	-0.498569	-0.454345	-2.288083	-3.396527	-0.455097
-2.828033	-1.130100	-0.393461	-0.499793	 0.172028	-0.498551	-0.800013	-0.498318	-0.454345	-2.278931	-3.382941	-0.455097
-2.816721	-1.125580	-0.391973	-0.499793	 0.227035	-0.498549	-1.045938	-0.498192	-0.454345	-2.269815	-3.369410	-0.455097
-2.805454	-1.121078	-0.391229	-0.499793	-0.245461	-0.498549	-0.666317	-0.498130	-0.454345	-2.260736	-3.355932	-0.455097
-2.794232	-1.116593	-0.390857	-0.499793	-0.480273	-0.498548	-0.476507	-0.498098	-0.454345	-2.251693	-3.342508	-0.455097
-2.783055	-1.112127	-0.390671	-0.499793	-0.596249	-0.498548	-0.381602	-0.498082	-0.454345	-2.242686	-3.329138	-0.455097
-2.771923	-1.107678	-0.390578	-0.499793	-0.652813	-0.498548	-0.334149	-0.498075	-0.454345	-2.233716	-3.315822	-0.455097
-2.760835	-1.103248	-0.390531	-0.499793	-0.679676	-0.498548	-0.310423	-0.498071	-0.454345	-2.224781	-3.302558	-0.455097
-2.749792	-1.098835	-0.390508	-0.499793	-0.191694	-0.498548	-0.798560	-0.498069	-0.454345	-2.215882	-3.289348	-0.455097
