-1.625026	-2.005399	-0.511277	-0.878472	-3.273383	-0.801066	-3.289183	-0.455510	-0.480717	-1.933531	-1.889226	-0.498335
-1.993532	-1.997377	-0.509232	-0.875172	-3.260289	-0.797861	-3.278956	-0.455508	-0.480717	-2.050057	-1.991044	-0.498335
-2.173060	-1.989387	-0.507195	-0.871778	-3.247248	-0.794670	-3.267305	-0.455508	-0.480717	-2.103987	-2.037767	-0.498335
-2.258120	-1.981430	-0.505166	-0.868344	-3.234259	-0.791491	-3.254968	-0.455507	-0.480717	-2.126636	-2.056960	-0.498335
-2.295963	-1.973504	-0.503146	-0.864897	-3.221322	-0.788325	-3.242315	-0.455507	-0.480717	-2.133662	-2.062404	-0.498335
-2.310217	-1.965610	-0.501133	-0.861451	-3.208437	-0.785172	-3.229529	-0.455507	-0.480717	-2.132894	-2.060990	-0.498335
-2.312695	-1.957748	-0.500127	-0.858012	-3.195603	-0.782031	-3.216702	-0.455507	-0.480717	-2.128245	-2.056164	-0.498335
-2.309303	-1.949917	-0.499624	-0.854583	-3.182821	-0.778903	-3.203881	-0.455507	-0.480717	-2.121674	-2.049648	-0.498335
-2.302996	-1.942117	-0.499372	-0.851167	-3.170089	-0.775788	-3.191088	-0.955507	-0.480717	-1.614158	-2.042304	-0.498335
-2.295249	-1.934349	-0.499246	-0.847763	-3.157409	-0.772684	-3.178336	-1.202596	-0.480717	-1.358187	-2.034562	-0.498335
-2.286800	-1.926611	-0.499183	-0.844372	-3.144779	-0.769594	-3.165628	-0.823241	-0.480717	-1.727996	-2.026638	-0.498335
-2.278019	-1.918905	-0.499152	-0.840995	-3.132200	-0.766515	-3.152968	-0.633563	-0.480717	-1.908706	-2.018638	-0.498335
-2.269090	-1.911229	-0.499136	-0.837631	-3.119671	-0.763449	-3.140358	-0.538725	-0.480717	-1.494882	-2.010617	-0.498335
-2.260106	-1.903584	-0.499128	-0.834280	-3.107193	-0.760395	-3.127797	-0.491305	-0.480717	-1.285808	-2.002601	-0.498335
-2.251111	-1.895970	-0.499124	-0.330943	-3.094764	-0.757354	-3.115286	-0.467596	-0.480717	-1.679117	-1.994604	-0.498335
-2.242129	-1.888386	-0.499123	-0.079275	-3.082385	-0.754324	-3.102825	-0.455741	-0.480717	-1.871627	-1.986632	-0.498335
-2.233172	-1.880832	-0.499122	 0.046559	-3.070055	-0.751307	-3.090414	-0.449813	-0.480717	-1.963753	-1.978689	-0.498335
-2.224245	-1.873309	-0.499121	-0.390523	-3.057775	-0.748302	-3.078052	-0.446850	-0.480717	-2.005705	-1.970776	-0.498335
-2.215351	-1.865816	-0.499121	-0.607410	-3.045544	-0.745309	-3.065740	-0.445368	-0.480717	-2.022586	-1.962894	-0.498335
-1.706491	-1.858353	-0.499121	-0.714204	-3.033362	-0.742327	-3.053477	-0.444627	-0.480717	-2.026947	-1.955043	-0.498335
-1.449666	-1.850919	-0.499121	-0.765959	-3.021228	-0.739358	-3.041263	-0.444257	-0.480717	-2.025065	-1.947223	-0.498335
-1.818868	-1.843516	-0.499121	-0.790202	-3.009143	-0.736401	-3.029098	-0.444071	-0.480717	-2.020078	-1.939434	-0.498335
-1.999092	-1.836141	-0.499121	-0.800694	-2.997107	-0.733455	-3.016982	-0.443979	-0.480717	-2.013554	-1.931676	-0.498335
-2.084846	-1.828797	-0.499121	-0.804318	-2.985118	-0.730521	-3.004914	-0.443932	-0.480717	-1.506278	-1.923949	-0.498335
-2.123382	-1.821482	-0.499121	-0.804514	-2.973178	-0.727599	-2.992894	-0.443909	-0.480717	-1.250642	-1.916254	-0.498335
-2.138326	-1.814196	-0.499121	-0.803002	-2.961285	-0.724689	-2.980923	-0.443898	-0.480717	-1.120834	-1.908589	-0.498335
-1.641491	-1.806939	-0.499121	-0.300643	-2.949440	-0.721790	-2.968999	-0.443892	-0.480717	-1.053948	-1.400954	-0.498335
