-0.432036	 0.499374	 0.499329	-0.486802	 0.335026	 0.496694	-0.270059	-0.451388	 0.464901	-0.451762	-0.498481	 0.498467
-0.432036	 0.499374	 0.499375	-0.486802	 0.335026	-0.002347	-0.270059	-0.475476	 0.464901	-0.475834	-0.498481	 0.498467
-0.432036	 0.499374	 0.499398	-0.486802	 0.335026	-0.250864	-0.270059	-0.487521	 0.464901	-0.487871	-0.498481	 0.498467
-0.432036	 0.499374	 0.499409	-0.486802	 0.335026	-0.375123	-0.270059	-0.493543	 0.464901	-0.493889	-0.498481	 0.498467
-0.432036	 0.499374	 0.499415	-0.486802	 0.335026	 0.062747	-0.270059	-0.496554	 0.464901	-0.496898	-0.498481	 0.498467
-0.432036	 0.499374	 0.499418	-0.486802	 0.335026	 0.280681	-0.270059	-0.498059	 0.464901	-0.498403	-0.498481	 0.498467
-0.432036	 0.499374	 0.499419	-0.486802	 0.335026	-0.110352	-0.270059	 0.001188	 0.464901	-0.499155	-0.498481	 0.498467
-0.432036	 0.499374	 0.499420	-0.486802	 0.335026	-0.304865	-0.270059	 0.249811	 0.464901	-0.499531	-0.498481	 0.498467
-0.432036	 0.499374	 0.499420	-0.486802	 0.335026	 0.097878	-0.270059	 0.374122	 0.464901	-0.499719	-0.498481	 0.498467
-0.432036	 0.499374	 0.499420	-0.486802	 0.335026	 0.298248	-0.270059	 0.436278	 0.464901	-0.499813	-0.498481	 0.498467
-0.432036	 0.499374	 0.499420	-0.486802	 0.335026	 0.398433	-0.270059	-0.032644	 0.464901	-0.499860	-0.498481	 0.498467
-0.432036	 0.499374	 0.499420	-0.486802	 0.335026	 0.448526	-0.270059	-0.266102	 0.464901	-0.499884	-0.498481	 0.498467
-0.432036	 0.499374	 0.499420	-0.486802	 0.335026	 0.473572	-0.270059	 0.117169	 0.464901	-0.499895	-0.498481	 0.498467
-0.432036	 0.499374	 0.499420	-0.486802	 0.335026	 0.486095	-0.270059	 0.307804	 0.464901	-0.499901	-0.498481	 0.498467
-0.432036	 0.499374	 0.499420	-0.486802	 0.335026	 0.492357	-0.270059	 0.403121	 0.464901	-0.499904	-0.498481	 0.498467
-0.432036	 0.499374	 0.499420	-0.486802	 0.335026	 0.495488	-0.270059	 0.450780	 0.464901	-0.499906	-0.498481	 0.498467
-0.432036	 0.499374	 0.499420	-0.486802	 0.335026	 0.497053	-0.270059	 0.474609	 0.464901	-0.499907	-0.498481	 0.498467
-0.432036	 0.499374	 0.499420	-0.486802	 0.335026	-0.002164	-0.270059	-0.013476	 0.464901	-0.499907	-0.498481	 0.498467
