-2.402746	-2.120387	-0.612398	-0.587045	-3.825991	-0.552251	-2.855525	-0.586221	 0.001907	-1.810308	-2.094057	 0.172501
-2.393135	-2.111905	-0.609946	-0.584697	-3.755630	-0.550039	-2.844103	-0.583877	 0.250892	-1.803067	-2.085681	 0.227504
-2.383563	-2.103458	-0.607505	-0.582358	-3.713079	-0.547837	-2.832727	-0.581541	-0.124616	-1.795855	-2.077338	 0.255006
-2.374029	-2.095044	-0.605074	-0.580028	-3.684462	-0.545645	-2.821396	-0.579215	-0.311369	-1.788671	-2.069029	 0.268757
-2.364533	-2.086664	-0.602653	-0.577708	-4.162842	-0.543462	-2.810110	-0.576898	 0.095254	-1.781516	-2.060753	 0.275632
-2.355074	-2.078317	-0.600243	-0.575397	-4.392749	-0.541288	-2.798870	-0.574590	 0.297562	-1.774390	-2.052510	 0.279070
-2.345654	-2.070004	-0.597841	-0.573096	-4.498458	-0.539123	-2.787674	-0.572292	 0.398716	-1.767293	-2.044300	 0.280789
-2.336271	-2.061724	-0.595450	-0.570803	-4.542104	-1.036967	-2.776524	-1.070003	-0.050707	-2.260224	-2.036123	-0.218352
-2.326926	-2.053477	-0.593068	-0.568520	-4.554755	-1.282819	-2.765418	-1.315723	-0.274419	-2.501183	-2.027978	-0.466487
-2.317619	-2.045263	-0.590696	-0.566246	-4.051946	-0.902687	-2.754356	-0.935460	 0.113726	-2.116178	-2.019866	-0.089125
-2.308348	-2.037082	-0.588333	-0.563981	-3.793443	-0.711577	-2.743339	-0.744218	 0.306794	-1.920213	-2.011787	 0.099555
-2.299115	-2.028934	-0.585980	-0.561725	-3.657122	-0.614980	-2.732365	-0.647491	 0.403328	-1.818782	-2.003740	 0.193896
-2.289918	-2.020818	-0.583636	-0.559478	-3.581920	-0.565645	-2.721436	-0.598026	 0.451596	-1.764632	-1.995725	 0.241066
-2.280759	-2.012735	-0.581301	-0.557240	-3.537305	-0.539945	-2.710550	-0.572197	-0.024271	-1.734136	-1.987742	 0.264651
-2.271636	-2.004684	-0.578976	-0.555011	-3.508013	-0.526067	-2.699708	-0.558189	-0.261204	-1.715481	-1.979791	 0.276444
-2.262549	-1.996665	-0.576660	-0.552791	-3.486409	-0.518103	-2.688909	-0.550097	-0.379670	-1.702760	-1.971872	 0.282340
-2.253499	-1.988678	-0.574354	-0.550580	-3.468677	-0.513101	-2.678153	-0.544967	 0.061097	-1.693019	-1.963984	 0.285288
-2.244485	-1.980723	-0.572056	-0.548378	-3.452910	-0.509584	-2.667441	-0.541322	 0.280476	-1.684782	-1.956128	 0.286762
