-2.473061	-1.711791	-0.499170	-0.501930	-1.466494	-0.767652	-2.044434	-0.498080	-0.443875	-1.490367	-2.301910	 0.007724
-2.463169	-1.704944	-0.499170	-0.500922	-1.460628	-0.578058	-2.032747	-0.498076	-0.443875	-1.437164	-2.292702	 0.253295
-2.453316	-1.698124	-0.499170	-0.500418	-1.454785	-0.483261	-2.022861	-0.498074	-0.443875	-1.407794	-2.283531	 0.376081
-2.443503	-1.691332	-0.499170	-0.500166	-1.448966	-0.935863	-2.013892	-0.498073	-0.443875	-1.390352	-2.274397	-0.062526
-2.433729	-1.684567	-0.499170	-0.500040	-1.443170	-1.159387	-2.005398	-0.498072	-0.443875	-1.378886	-2.265300	-0.280827
-2.423994	-1.677828	-0.499170	-0.499977	-1.437397	-1.268383	-1.997157	-0.498072	-0.443875	-1.370418	-2.256239	-0.389978
-2.414298	-1.671117	-0.499170	-0.499946	-1.431648	-1.320126	-1.989059	-0.498072	-0.443875	-1.363460	-2.247214	-0.444553
-2.404641	-1.664432	-0.499170	-0.499930	-1.425921	-0.843254	-1.981047	-0.498072	-0.443875	-1.857268	-2.238225	-0.471841
-2.395022	-1.657775	-0.499170	-0.499922	-1.420218	-0.604818	-1.973096	-0.498072	-0.443875	-2.099469	-2.229272	-0.485485
-2.385442	-1.651144	-0.499170	-0.499918	-1.414537	-0.985600	-1.965190	-0.498072	-0.443875	-1.715887	-2.220355	-0.492307
-2.375901	-1.644539	-0.499170	-0.499916	-1.408879	-1.173258	-1.957322	-0.498072	-0.443875	-1.521431	-2.211473	-0.495718
-2.366397	-1.637961	-0.499170	-0.499915	-1.403243	-0.764365	-1.949489	-0.498072	-0.443875	-1.421549	-2.202627	 0.002577
-2.356931	-1.631409	-0.499170	-0.499915	-1.397630	-0.559919	-1.941690	-0.498072	-0.443875	-1.368965	-2.193817	 0.250722
-2.347504	-1.624883	-0.499170	-0.499914	-1.392040	-0.457696	-1.933922	-0.498072	-0.443875	-1.340040	-2.185042	 0.374795
-2.338114	-1.618384	-0.499170	-0.499914	-1.386471	-0.406584	-1.926186	-0.498072	-0.443875	-1.322956	-2.176302	-0.063169
-2.328761	-1.611910	-0.499170	-0.499914	-1.380926	-0.381028	-1.918481	-0.498072	-0.443875	-1.311801	-2.167596	-0.281148
-2.319446	-1.605463	-0.499170	-0.499914	-1.375402	-0.368251	-1.910807	-0.498072	-0.443875	-1.303623	-2.158926	-0.390138
-2.310168	-1.599041	-0.499170	-0.499914	-1.369900	-0.361862	-1.903164	-0.498072	-0.443875	-1.296943	-2.150290	-0.444633
-2.300928	-1.592645	-0.499170	-0.499914	-1.364421	-0.358667	-2.395551	-0.498072	-0.443875	-1.291023	-2.141689	-0.471880
-2.291724	-1.586274	-0.499170	-0.499914	-1.358963	-0.357070	-2.635969	-0.498072	-0.443875	-1.285492	-2.133122	-0.485504
-2.282557	-1.579929	-0.499170	-0.499914	-1.353527	-0.356271	-2.250425	-0.498072	-0.443875	-1.280167	-2.124590	-0.492316
-2.273427	-1.573609	-0.499170	-0.499914	-1.348113	-0.355872	-2.053923	-0.498072	-0.443875	-1.274955	-2.116091	-0.495722
-2.264333	-1.567315	-0.499170	-0.499914	-1.342721	-0.355672	-1.951958	-0.498072	-0.443875	-1.269809	-2.107627	-0.497425
-2.255276	-1.561046	-0.499170	-0.499914	-1.337350	-0.355572	-1.897275	-0.498072	-0.443875	-1.264707	-2.099197	 0.001724
-2.246255	-1.554801	-0.499170	-0.499914	-1.332000	-0.355523	-1.866248	-0.498072	-0.443875	-1.259637	-2.090800	 0.250296
-2.237270	-1.548582	-0.499170	-0.499914	-1.326672	-0.355498	-1.847064	-0.498072	-0.443875	-1.254592	-2.082437	-0.125418
