-2.378961	-2.127902	-0.481287	-1.040955	-2.259093	-0.637111	-2.921144	-0.459363	-0.045370	-2.075529	-2.310602	-0.499793
-2.369445	-2.125264	-0.480854	-0.597469	-2.250057	-0.634988	-2.909459	-0.459363	-0.045370	-2.012542	-2.301359	-0.499793
-2.359967	-2.119700	-0.480638	-0.375725	-2.241057	-0.632661	-2.897821	-0.459363	-0.045370	-1.977150	-2.292154	-0.499793
-2.350527	-2.112689	-0.480530	-0.764853	-1.732093	-0.630237	-2.886230	-0.459363	-0.045370	-1.955570	-2.282985	-0.499793
-2.341125	-2.104973	-0.480476	-0.957110	-1.475164	-0.627770	-2.874685	-0.459363	-0.045370	-1.940912	-2.273853	-0.499793
-2.331761	-1.596920	-0.480449	-1.050939	-1.844264	-0.625285	-2.863186	-0.459363	-0.545370	-1.929731	-2.264758	-0.499793
-2.322434	-1.340716	-0.480435	-1.095564	-2.024387	-0.622797	-2.851734	-0.459363	-0.793279	-1.920303	-2.255699	-0.499793
-2.313144	-1.210445	-0.480429	-0.615596	-2.110039	-0.620313	-2.840327	-0.459363	-0.415151	-1.911767	-2.246676	-0.499793
-2.303891	-1.143149	-0.480425	-0.375612	-2.148474	-0.617835	-2.828965	-0.459363	-0.226088	-1.903693	-2.237689	-0.499793
-2.294676	-1.107349	-0.480424	-0.255620	-2.163317	-0.615365	-2.817649	-0.459363	-0.131556	-1.895864	-2.228739	-0.499793
-2.785497	-1.087306	-0.480423	-0.195625	-2.166383	-0.612904	-2.806379	-0.459363	-0.084290	-1.888174	-2.219824	-0.499793
-3.024355	-1.075150	-0.480422	-0.165627	-2.163577	-0.610453	-2.795153	-0.459363	-0.060657	-1.880568	-2.210944	-0.499793
-2.637258	-1.566946	-0.480422	-0.650628	-2.157852	-0.608012	-2.783973	-0.459363	-0.048840	-1.873019	-2.202101	-0.499793
-2.439209	-1.808727	-0.480422	-0.890857	-2.150686	-0.605580	-2.772837	-0.459363	-0.042932	-1.865514	-2.193292	-0.499793
-2.335702	-1.425516	-0.480422	-0.508709	-2.142815	-0.603157	-2.761745	-0.459363	-0.039978	-1.858045	-2.184519	-0.499793
-2.279484	-1.231826	-0.480422	-0.317635	-2.134610	-0.600745	-2.750698	-0.459363	-0.038501	-1.850609	-2.175781	-0.499793
-2.246929	-1.132905	-0.480422	-0.722099	-2.126255	-0.598342	-2.739696	-0.459363	-0.037762	-1.843205	-2.167078	-0.499793
-2.226222	-1.081376	-0.480422	-0.922077	-2.117841	-0.595949	-2.728737	-0.459363	-0.037393	-1.835832	-2.158409	-0.499793
-2.211458	-1.053552	-0.480422	-1.019822	-2.109416	-0.593565	-2.717822	-0.459363	-0.037208	-1.828488	-2.149776	-0.499793
-2.199682	-1.537589	-0.480422	-0.566460	-2.101001	-0.591190	-2.706951	-0.459363	-0.037116	-1.821174	-2.141177	-0.499793
-2.189419	-1.775564	-0.480422	-0.339778	-2.092609	-0.588826	-2.696123	-0.459363	-0.037070	-1.813889	-2.132612	-0.499793
-2.179929	-1.390524	-0.480422	-0.726438	-2.084244	-0.586470	-2.685338	-0.459363	-0.037047	-1.306633	-2.124082	-0.499793
-2.170843	-1.195993	-0.480422	-0.917541	-2.075910	-0.584125	-2.674597	-0.459363	-0.037035	-1.051407	-2.115585	-0.499793
-2.161976	-1.096725	-0.480422	-0.510876	-2.067607	-0.581788	-2.663899	-0.459363	-0.037029	-1.422201	-2.107123	-0.499793
-2.153237	-1.045096	-0.480422	-0.307543	-2.059338	-0.579461	-2.653243	-0.459363	-0.037027	-1.604012	-2.098694	-0.499793
-2.144578	-1.017295	-0.480422	-0.205876	-1.551101	-0.577143	-2.642630	-0.459363	-0.537025	-1.691346	-2.090300	-0.499793
-2.135977	-1.001415	-0.480422	-0.155043	-1.294897	-0.574834	-2.632060	-0.459363	-0.784950	-1.731456	-2.081938	-0.499793
-2.127422	-0.991504	-0.480422	-0.129627	-1.164717	-0.572535	-2.621531	-0.459363	-0.906847	-1.747968	-2.073611	-0.499793
-2.118906	-0.984585	-0.480422	-0.116918	-1.597558	-0.570245	-2.611045	-0.459363	-0.465738	-1.752694	-2.065316	-0.499793
-2.110428	-0.979171	-0.480422	-0.110564	-1.809918	-0.567964	-2.600601	-0.459363	-0.245184	-1.751543	-2.057055	-0.499793
-2.101984	-0.974516	-0.480422	-0.107387	-1.412053	-0.565692	-2.090199	-0.459363	-0.134906	-1.747467	-2.048827	-0.499793
-2.093576	-0.970249	-0.480422	-0.105799	-1.211093	-0.563429	-1.831838	-0.459363	-0.079768	-1.741942	-2.040631	-0.499793
-2.085201	-1.466183	-0.480422	-0.105004	-1.108592	-0.561176	-2.199510	-0.459363	-0.052198	-1.235706	-2.032469	-0.499793
-2.076860	-1.710226	-0.480422	-0.104607	-1.055330	-0.558931	-2.378212	-0.459363	-0.038414	-0.981130	-2.024339	-0.499793
-2.068553	-1.328339	-0.480422	-0.104409	-1.026694	-0.556695	-2.462450	-0.459363	-0.031521	-1.352388	-2.016242	-0.499793
-2.060278	-1.135503	-0.480422	-0.104309	-1.010380	-0.554468	-2.499475	-0.459363	-0.028075	-1.534570	-2.008177	-0.499793
-2.052037	-1.037199	-0.480422	-0.104260	-1.000235	-0.552251	-2.512914	-0.459363	-0.026352	-1.622228	-2.000144	-0.499793
-2.043829	-0.986170	-0.480422	-0.104235	-0.993183	-0.550042	-2.514581	-0.959363	-0.025491	-1.162637	-1.992143	-0.499793
-2.035654	-0.958785	-0.480422	-0.104222	-0.987684	-0.547841	-2.510382	-1.206444	-0.025060	-0.931435	-1.984175	-0.499793
-2.027511	-0.943229	-0.480422	-0.104216	-1.482970	-0.545650	-2.503271	-0.827078	-0.024844	-0.814434	-1.976238	-0.499793
-2.019401	-0.933596	-0.480422	-0.104213	-1.726657	-0.543467	-2.494722	-0.637395	-0.024737	-0.754538	-1.968333	-0.499793
-2.011324	-0.926932	-0.480422	-0.104212	-1.844560	-0.041294	-1.985476	-0.542553	-0.024683	-1.223201	-1.960460	-0.499793
-2.003278	-0.921759	-0.480422	-0.104211	-1.899586	 0.209793	-1.727900	-0.495132	-0.024656	-1.454149	-1.952618	-0.499793
-1.995265	-0.917339	-0.480422	-0.104210	-1.423190	 0.335337	-1.596172	-0.471422	-0.024643	-1.066253	-1.944808	 0.000207
-1.987284	-0.913304	-0.480422	-0.104210	-1.183098	 0.398109	-1.527379	-0.459567	-0.024636	-0.870948	-1.937028	 0.249207
-1.979335	-0.909468	-0.480422	-0.104210	-1.061167	 0.429494	-1.490065	-0.453639	-0.024632	-0.771944	-1.929280	 0.373707
-1.971418	-0.905738	-0.480422	-0.104210	-0.998322	 0.445187	-1.468503	-0.450675	 0.475369	-0.721096	-1.921563	 0.435956
-1.963532	-0.902069	-0.480422	-0.104210	-0.965029	 0.453034	-1.454827	-0.449194	 0.723419	-0.694332	-1.913877	 0.467081
-1.955678	-0.898438	-0.480422	-0.104210	-0.446519	 0.456957	-0.945108	 0.051547	 0.845501	-0.179615	-1.406221	 0.482644
-1.947855	-0.894833	-0.480422	-0.104210	-0.187264	 0.458919	-0.690248	 0.300813	 0.904607	 0.077744	-1.150596	 0.490425
-0.440064	 5.608752	 0.519578	 0.395790	 3.442364	 0.959899	 2.937182	 0.924346	 1.432233	 5.706423	 0.979006	 0.494316
 0.311697	 8.836320	 1.016539	 0.643998	 5.243033	 1.207468	 4.737768	 1.233017	 1.692126	 8.498093	 2.037590	 0.496261
 1.185450	 10.425976	 1.261992	 1.266318	 6.129281	 1.328342	 6.624984	 1.384269	 1.318168	 13.871348	 3.060690	 0.497234
 1.618208	 11.196773	 1.381704	 1.573701	 6.558373	 1.385881	 7.551568	 1.456824	 1.129301	 16.519486	 3.564072	 0.497720
 1.830485	 11.558236	 1.438557	 1.723630	 6.758945	 1.411764	 7.997903	 1.490042	 1.032987	 17.805220	 3.807628	 0.497963
 4.432538	 15.715128	 0.963993	 1.294847	 8.345312	 1.421830	 10.204183	 1.503605	-0.017044	 23.409905	 4.921304	-1.501915
 5.719496	 17.753830	 0.726711	 1.078724	 9.118632	 1.423999	 11.282501	 1.507352	-0.539925	 26.154219	 5.466072	-2.494851
 7.348961	 23.233596	 0.608070	 0.968937	 10.485508	 1.422231	 13.296939	 1.006204	-0.799240	 31.968578	 12.726434	 1.015657
 8.145737	 25.916053	 0.548749	 0.912325	 11.145241	 1.418506	 14.273535	 0.754619	-0.926780	 34.800192	 16.316641	 2.761858
 14.526240	 38.200084	 2.519089	 2.882308	 15.951498	 2.913814	 20.731333	 3.127821	 1.011558	 45.640736	 18.571932	 3.125943
 17.674678	 44.319025	 3.495280	 3.857595	 18.313110	 3.652650	 23.905854	 4.303420	 1.974828	 51.037933	 19.657922	 3.301005
 19.707251	 49.855513	 3.974433	 4.335572	 19.952567	 4.513285	 25.938953	 4.880261	 1.950586	 54.713549	 20.659430	 3.381584
 20.680058	 52.600067	 4.205102	 4.564934	 20.729112	 4.932855	 26.899559	 5.157767	 1.934613	 56.527667	 21.116861	 3.414950
 21.623156	 55.448748	 4.311565	 4.670026	 21.074373	 5.131934	 27.824141	 4.785650	 1.922789	 58.911130	 21.802429	 2.924735
 22.049572	 56.849388	 4.355960	 4.713022	 21.204164	 5.220812	 28.228935	 4.590764	 1.913055	 60.079161	 22.100236	 2.674759
 22.217828	 57.526101	 4.369357	 4.725008	 21.226392	 5.254632	 28.374065	 4.484530	 1.904381	 60.639570	 22.204344	 2.544922
 22.757184	 58.340946	 4.367290	 4.721527	 20.695008	 5.260965	 27.389591	 4.422656	 1.896253	 58.896262	 21.211781	 2.975173
 22.980269	 58.725551	 4.357526	 4.710351	 20.388989	 5.253597	 26.844544	 4.382997	 1.888413	 58.001791	 20.675061	 3.183488
 22.045405	 56.895126	 3.843949	 4.695364	 20.695814	 4.739420	 26.019421	 4.354481	 1.880731	 56.531828	 20.366425	 3.280861
 21.535751	 55.958078	 3.580499	 4.678510	 20.807221	 4.473881	 25.556472	 4.331572	 1.873144	 55.775011	 20.171991	 3.322792
 20.738873	 54.967806	 3.442140	 4.660760	 20.821087	 4.832695	 25.274810	 4.311499	 1.865620	 55.374855	 20.034819	 3.337027
 20.300549	 54.451009	 3.366353	 4.642598	 20.786350	 5.001719	 25.083992	 4.292880	 1.858142	 55.153115	 19.926437	 3.337443
 20.541663	 53.671035	 3.821879	 4.624269	 21.227479	 5.075890	 24.938797	 4.275022	 1.850701	 54.520670	 19.832611	 3.330975
 20.620654	 53.258960	 4.041087	 4.605892	 21.404706	 5.102675	 24.816613	 4.257579	 1.843294	 54.182360	 19.746220	 3.321092
 20.618751	 53.030922	 4.142170	 4.587529	 21.450155	 5.105809	 24.706131	 4.240377	 1.835919	 53.991204	 19.663704	 3.309528
 20.076565	 52.894991	 4.184225	 4.569209	 21.429889	 5.097158	 24.601699	 4.223330	 1.828574	 53.873714	 19.583284	 2.797150
 19.766404	 52.805601	 4.196800	 4.550947	 21.376936	 5.082655	 24.500489	 4.206393	 1.821260	 53.793545	 19.504069	 2.536391
 19.572411	 52.739568	 4.194669	 4.532751	 20.807812	 4.565267	 24.401085	 4.189546	 2.313974	 53.732122	 19.425611	 2.901461
 19.436657	 52.685298	 4.185218	 4.514624	 20.482773	 4.298478	 24.302780	 4.172778	 2.554718	 53.680157	 19.347688	 3.077463
 19.330179	 52.636994	 4.172141	 4.496567	 20.779938	 4.657020	 24.205218	 4.156081	 2.169499	 53.133006	 19.270187	 3.658956
 19.238492	 52.591359	 4.157285	 4.478582	 20.886366	 4.826260	 24.108222	 4.139454	 1.973321	 52.837947	 19.193051	 3.941222
 19.154355	 52.547143	 4.141572	 4.460668	 20.397594	 4.900888	 23.511702	 4.122895	 1.871678	 53.169019	 19.116251	 4.073909
 19.074146	 52.504123	 4.125463	 4.442825	 20.113391	 4.928252	 23.167611	 4.106403	 1.817316	 53.313643	 19.039773	 4.131838
 18.996054	 52.461785	 4.109191	 4.425054	 19.931631	 4.932022	 22.949919	 4.089977	 1.786609	 53.365127	 18.963607	 4.152424
 18.919172	 51.919871	 4.092868	 4.407354	 20.301251	 4.924036	 22.795608	 4.073617	 2.267744	 52.870124	 18.887749	 4.154370
 18.843046	 51.627851	 4.076554	 4.389725	 20.444719	 4.910211	 22.673170	 4.057322	 2.502814	 52.601560	 18.812196	 4.147031
 18.767449	 51.960864	 4.060276	 4.372166	 20.475277	 4.893505	 22.566850	 4.041093	 2.114873	 52.446300	 18.736946	 4.135082
 18.692267	 52.106676	 4.044050	 4.354677	 20.449544	 4.875399	 22.468769	 4.024928	 1.917449	 52.347976	 18.661998	 4.120861
 18.617442	 51.658970	 4.027881	 4.337258	 20.395830	 4.856631	 22.374987	 4.008829	 2.315296	 52.278203	 18.587350	 4.105538
 18.542944	 51.414389	 4.011773	 4.319909	 20.328289	 4.837572	 22.283533	 3.992793	 2.508794	 52.222587	 18.513000	 4.089695
 18.468758	 51.271452	 3.995727	 4.302630	 20.253997	 4.818405	 22.193422	 4.476822	 2.100138	 52.174133	 17.938948	 4.073627
 18.394876	 51.179621	 3.979745	 4.285419	 20.176492	 4.799223	 22.104160	 4.708915	 1.892427	 52.129543	 17.617193	 4.057477
 18.321293	 51.113423	 3.963827	 4.268278	 20.097541	 4.780072	 22.015499	 4.815079	 1.785203	 52.086966	 17.421724	 4.041320
 18.248006	 51.060123	 3.947972	 4.251204	 19.518028	 4.760975	 21.927315	 4.358319	 2.228234	 52.045477	 17.789537	 4.025191
 18.175014	 51.013354	 3.932180	 4.234200	 19.190395	 4.741942	 21.839545	 4.122136	 2.444407	 52.004613	 17.937129	 4.009108
 18.102313	 50.969929	 3.916451	 4.217263	 19.488853	 4.722980	 21.752156	 3.996272	 2.547173	 51.964141	 17.974755	 3.993081
 18.029904	 50.928058	 3.900786	 4.200394	 19.598507	 4.704091	 21.665132	 3.925599	 2.593256	 51.923746	 17.957544	 3.977113
 17.957784	 50.887043	 3.885182	 4.183592	 19.613918	 4.685276	 21.578464	 3.882553	 2.611019	 51.883469	 17.413057	 3.961207
 17.885953	 50.846738	 3.869642	 4.166858	 19.582365	 4.666536	 21.492147	 3.853351	 2.614642	 51.843533	 17.107077	 3.945363
 17.814409	 50.806866	 3.854163	 4.150190	 19.027487	 4.147870	 21.406176	 3.831102	 2.611218	 51.803845	 16.920484	 3.929582
 17.743151	 50.767690	 3.838746	 4.133590	 18.713102	 3.881279	 21.320550	 3.812360	 2.604290	 51.764761	 16.793721	 3.913864
 17.672179	 50.728938	 3.823391	 4.117055	 18.519113	 3.740754	 21.235268	 3.795401	 2.595631	 51.726056	 16.697005	 3.898209
 17.601490	 50.690476	 3.808098	 4.100587	 18.385468	 4.163291	 21.150326	 4.279365	 1.586128	 50.687617	 11.615446	 3.882616
 17.531084	 50.654234	 3.792866	 4.084185	 18.282141	 4.365388	 21.065725	 4.511820	 1.080223	 50.151387	 9.061599	 3.867085
 16.960960	 50.619171	 3.277694	 4.067848	 18.194121	 4.457301	 20.481462	 4.118559	 1.326122	 49.866330	 12.771660	 3.851617
 16.643116	 50.583365	 3.014583	 4.051577	 18.113898	 4.494159	 20.149536	 3.914478	 1.445927	 49.705526	 14.593727	 3.836211
 16.451543	 50.047261	 3.377525	 4.035370	 17.037719	 4.003526	 17.943938	 2.305017	 0.002699	 46.106923	 15.471929	-0.679134
 16.323237	 49.765280	 3.551515	 4.019229	 16.467707	 3.751184	 16.809662	 1.498895	-0.716035	 44.293693	 15.878330	-2.926418
 11.226694	 38.610417	 1.631059	 2.003152	 12.150905	 1.618015	 12.711174	 0.594449	-1.572532	 33.873205	 8.548961	-2.539712
 8.666162	 32.978074	 0.670831	 0.995113	 9.976836	 0.552461	 10.644704	 0.142226	-1.995922	 28.616056	 4.881837	-2.342053
 7.373685	 30.107211	 0.190717	 0.491094	 8.874196	 0.020710	 9.594313	-0.083886	-2.202779	 25.940763	 3.045846	-2.238935
 5.215284	 23.117307	-0.549340	 0.239085	 6.307333	 0.255857	 6.552029	-0.196942	-0.801388	 20.056586	 1.125430	-1.183104
 4.129970	 19.590100	-0.916790	 0.113080	 5.016421	 0.373430	 5.023868	-0.253470	-0.101893	 17.086153	 0.166812	-0.655189
 2.081224	 14.794371	-0.597946	 0.050077	 2.863514	-0.067783	 2.752796	-0.281734	 0.246660	 9.572705	-1.810913	-0.891231
 1.056850	 12.376509	-0.438525	 0.018576	 1.785639	-0.287372	 1.617260	-0.295866	 0.419746	 5.811862	-2.792198	-1.006998
-1.955336	 4.647661	-0.858814	-0.497174	-1.754714	-0.396152	-2.450508	-0.802932	-0.494897	 0.927339	-4.275294	-1.062636
-3.451495	 0.789399	-1.066400	-0.753024	-3.514301	-0.449532	-4.471356	-1.053845	-0.949399	-1.507009	-5.005325	-1.088218
