-2.957331	-0.835325	-0.487206	-0.475370	 0.338837	-0.587896	-0.024174	-0.498363	 0.157643	-2.698294	-3.207301	-0.487199
-2.945502	-1.315886	-0.487206	-0.475357	 0.353008	-0.101137	-0.023684	-0.498363	 0.157643	-2.673829	-3.194472	-0.487199
-2.933720	-1.552573	-0.487206	-0.475350	 0.360094	 0.142242	-0.023438	-0.498363	 0.157643	-2.656297	-3.181694	-0.487199
-2.921985	-1.667338	-0.487206	-0.475346	 0.363637	 0.263932	-0.023316	-0.498363	 0.157643	-2.642254	-3.168967	-0.487199
-2.910297	-1.221156	-0.487206	-0.475345	-0.134592	 0.324777	-0.523254	-0.498363	 0.157643	-2.629976	-3.156291	-0.487199
-2.898656	-0.996515	-0.487206	-0.475344	-0.382441	 0.355199	-0.771177	-0.498363	 0.157643	-2.618601	-3.143666	-0.487199
-2.887061	-0.882651	-0.487206	-0.475343	-0.505104	 0.370410	-0.393101	-0.498363	 0.157643	-2.607700	-3.131092	-0.487199
-2.875513	-0.824182	-0.487206	-0.475343	-0.565181	 0.378016	-0.204062	-0.498363	 0.157643	-2.597055	-3.118567	-0.487199
-2.864011	-0.793415	-0.487206	-0.475343	-0.093968	 0.381819	-0.109543	-0.498363	 0.157643	-2.586560	-3.106093	-0.487199
-2.852555	-0.776507	-0.487206	-0.475343	 0.141638	 0.383720	-0.062284	-0.498363	 0.157643	-2.576161	-3.093669	-0.487199
-2.841145	-0.766534	-0.487206	-0.475343	-0.240559	 0.384671	-0.038654	-0.498363	 0.157643	-2.565829	-3.081294	-0.487199
-2.829780	-0.760034	-0.487206	-0.475343	-0.430412	 0.385146	-0.026839	-0.498363	 0.157643	-2.555553	-3.068969	-0.487199
-2.818461	-0.755277	-0.487206	-0.475343	-0.024098	-0.114616	-0.020931	-0.498363	 0.157643	-2.545324	-3.056693	-0.487199
-2.807187	-0.751397	-0.487206	-0.475343	 0.179059	-0.363269	-0.017978	-0.498363	 0.157643	-2.535139	-3.044466	-0.487199
-2.795958	-0.747962	-0.487206	-0.475343	 0.280638	-0.486371	-0.016501	-0.498363	 0.157643	-2.524997	-3.032288	-0.487199
-2.784775	-0.744756	-0.487206	-0.475343	 0.331427	-0.046703	-0.015762	-0.498363	 0.157643	-2.514896	-3.020159	-0.487199
-2.773636	-0.741670	-0.487206	-0.475343	 0.356821	 0.173131	-0.015393	-0.498363	 0.157643	-2.504836	-3.008078	-0.487199
-2.762541	-1.238649	-0.487206	-0.475343	 0.369519	 0.283048	-0.015209	-0.498363	 0.157643	-2.494817	-2.996046	-0.487199
-2.751491	-1.483668	-0.487206	-0.475343	 0.375867	 0.338006	-0.015116	-0.498363	 0.157643	-2.484837	-2.984062	-0.487199
-2.740485	-1.102720	-0.487206	-0.475343	-0.120958	 0.365485	-0.015070	-0.498363	 0.157643	-2.474898	-2.972126	-0.487199
-2.729523	-0.910802	-0.487206	-0.475343	-0.368136	 0.379225	-0.015047	-0.498363	 0.157643	-2.464998	-2.960237	-0.487199
-2.718605	-0.813406	-0.987206	-0.475343	 0.009506	 0.386095	-0.015036	-0.498363	 0.157643	-2.455138	-2.948396	-0.487199
-2.707730	-0.763275	-1.234232	-0.475343	 0.198327	 0.389530	-0.015030	-0.498363	 0.157643	-2.445318	-2.936603	-0.487199
-2.696899	-0.736784	-1.354782	-0.475343	 0.292738	 0.391247	-0.015027	-0.498363	 0.157643	-2.435536	-2.924856	-0.487199
-2.686112	-1.222118	-0.912106	-0.475343	 0.339943	-0.107894	-0.515025	-0.498363	 0.157643	-2.425794	-2.913157	-0.487199
-2.675367	-1.461370	-0.690769	-0.475343	 0.363546	-0.356251	-0.762995	-0.498363	 0.157643	-2.416091	-2.901504	-0.487199
-2.664666	-1.577594	-0.580100	-0.475343	 0.375347	 0.020780	-0.884957	-0.498363	 0.157643	-2.906427	-2.889898	-0.487199
-2.654007	-1.632319	-0.524765	-0.475343	 0.381248	 0.209296	-0.943925	-0.498363	 0.157643	-3.144801	-2.878339	-0.487199
-2.643391	-1.656307	-0.497098	-0.475343	-0.115802	 0.303553	-0.471403	-0.498363	 0.157643	-2.757222	-2.866825	-0.487199
