-1.969685	-2.085673	-0.188839	-0.653802	-3.619698	-0.726756	-3.030467	-0.726958	 0.198660	-2.034087	-1.731381	-0.371726
-1.961749	-2.077331	-0.062894	-0.651187	-3.605208	-0.723849	-3.018345	-0.724050	 0.198672	-2.025950	-1.630522	-0.371726
-1.953873	-2.069021	-0.499922	-0.648582	-3.590781	-0.720954	-3.006272	-0.721154	 0.198677	-2.017846	-1.577033	-0.371726
-1.946043	-2.060745	-0.716562	-0.645988	-3.576415	-0.718070	-2.994246	-0.718269	 0.198680	-2.009775	-1.547242	-0.371726
-1.938252	-2.052502	-0.823016	-0.643404	-3.562108	-0.715198	-2.982269	-0.715396	 0.198682	-2.001736	-1.529311	-0.371726
-1.930495	-2.044292	-0.874383	-0.640831	-3.547859	-0.712337	-2.970340	-0.712534	 0.198682	-1.993729	-1.517323	-0.371726
-2.422771	-2.036115	-0.398216	-0.638267	-3.533667	-0.709487	-2.958459	-0.709684	 0.198683	-1.985754	-1.508319	-0.371726
-2.663079	-2.027971	-0.160132	-0.635714	-3.519532	-0.706649	-2.946625	-0.706846	 0.198683	-1.977811	-1.500818	-0.371726
-2.277426	-2.019859	-0.541090	-0.633171	-3.505454	-0.703823	-2.934839	-0.704018	 0.198683	-1.969900	-1.494080	-0.371726
-2.080817	-2.011779	-0.729725	-0.630639	-3.491432	-0.701008	-2.923099	-0.701202	 0.198683	-1.962020	-1.487737	-0.371726
-1.978743	-2.003732	-0.822206	-0.628116	-3.477467	-0.698204	-2.911407	-0.698397	 0.198683	-1.954172	-1.481603	-0.371726
-1.923953	-1.995717	-0.866617	-0.625604	-3.463557	-0.695411	-2.899761	-0.695604	 0.198683	-1.946355	-1.975585	-0.371726
-1.892820	-1.987734	-0.887000	-0.623101	-3.449702	-0.692629	-2.888162	-0.692821	 0.198683	-1.938570	-2.217636	-0.371726
-2.373530	-1.979783	-0.895377	-0.620609	-3.435904	-0.689859	-2.876610	-0.690050	 0.198683	-1.930816	-2.333743	-0.371726
-2.608176	-1.971864	-0.897758	-0.618126	-3.422160	-0.687099	-2.865103	-0.687290	 0.198683	-1.923093	-2.386896	-0.371726
-2.219814	-1.963977	-0.897149	-0.615654	-3.408471	-0.684351	-2.853643	-0.684541	 0.198683	-1.915400	-1.908593	-0.371726
-2.021970	-1.956121	-0.895051	-0.613191	-3.394838	-0.681613	-2.842228	-0.681803	 0.198683	-1.907739	-1.666581	-0.371726
-1.919399	-1.948296	-0.892216	-0.610738	-3.381258	-0.678887	-2.830859	-0.679075	 0.198683	-1.900108	-1.542726	-0.371726
-1.864481	-1.940503	-0.889019	-0.608295	-3.367733	-0.676171	-2.819536	-0.676359	 0.198683	-1.892507	-1.477960	-0.371726
-1.833402	-1.932741	-0.885650	-0.605862	-3.354262	-0.673467	-2.808258	-0.673654	 0.198683	-1.884937	-1.442751	-0.371726
