-2.686981	-2.213189	-0.691263	-0.591970	-3.220881	-0.650268	-2.865949	-0.588299	 0.498394	-1.831064	-2.213322	 0.139183
-2.180116	-2.204337	-0.688498	-0.589602	-3.207998	-0.647667	-2.853630	-0.585945	-0.001606	-1.823740	-1.717164	 0.139183
-1.923337	-2.195519	-0.685744	-0.587244	-3.195166	-0.645076	-2.841789	-0.583602	-0.250603	-1.816445	-1.466643	 0.139183
-2.291615	-2.186737	-0.683001	-0.584895	-3.182385	-0.642496	-3.330208	-0.581267	 0.124899	-1.809179	-1.838950	 0.139183
-2.470434	-2.177990	-0.680269	-0.582555	-3.169656	-0.639926	-3.566780	-0.578942	 0.311649	-1.801943	-2.020681	 0.139183
-2.554545	-2.169278	-0.677548	-0.580225	-3.156977	-0.637366	-3.177460	-0.576626	 0.405024	-1.794735	-2.107142	 0.139183
-2.591323	-2.160601	-0.674838	-0.577904	-3.144349	-0.634817	-2.977223	-0.574320	 0.451711	-1.787556	-2.145985	 0.139183
-2.104456	-2.151959	-0.672138	-0.575592	-3.131772	-0.632277	-2.871551	-0.072023	 0.475055	-1.780406	-2.161037	 0.139183
-1.857787	-2.143351	-0.669450	-0.573290	-3.119245	-0.629748	-2.813183	 0.179126	 0.486727	-1.773284	-2.164211	 0.139183
-1.731230	-2.134778	-0.666772	-0.570997	-3.106768	-0.627229	-2.778489	 0.304700	 0.492563	-1.766191	-2.161463	 0.139183
-1.664743	-2.126238	-0.664105	-0.568713	-3.594341	-0.624720	-2.755655	-0.132512	 0.495481	-1.759126	-2.155771	 0.139183
-1.628302	-2.117733	-0.661449	-0.566438	-3.829963	-0.622221	-2.738772	-0.349979	 0.496940	-1.752090	-2.148625	 0.139183
-2.106899	-2.109263	-0.658803	-0.564172	-3.439643	-0.619733	-2.724887	-0.457578	 0.497669	-1.745081	-2.140770	 0.139183
-2.341026	-2.100825	-0.656168	-0.561915	-3.238385	-0.617254	-2.712522	-0.510247	 0.498034	-1.738101	-2.132576	 0.139183
-1.952939	-2.092422	-0.653543	-0.559668	-3.131681	-0.614785	-2.700940	-0.535456	-0.001784	-1.731149	-1.624230	 0.139183
-1.755766	-2.084052	-0.650929	-0.557429	-3.072280	-0.612326	-2.689770	-0.546939	-0.250689	-1.724224	-1.367826	 0.139183
-1.654062	-2.575716	-0.648325	-0.555199	-3.036553	-0.609876	-2.678828	-0.551563	 0.124858	-1.717327	-1.237400	 0.139183
-1.600105	-2.815413	-0.645732	-0.552979	-3.012688	-0.607437	-2.668021	-0.552763	 0.311631	-1.710458	-1.169974	 0.139183
-1.570035	-2.929152	-0.643149	-0.550767	-2.994778	-0.605007	-2.657303	-0.552255	 0.405017	-1.703616	-1.134056	 0.139183
-1.551920	-2.479935	-0.640576	-0.548564	-2.979869	-0.602587	-2.646651	-0.550898	 0.451710	-1.696801	-1.613900	 0.139183
-1.539794	-2.251265	-0.638014	-0.546369	-2.966485	-0.600177	-2.636053	-0.549120	 0.475057	-1.690014	-1.849635	 0.139183
-1.530676	-2.132885	-0.635462	-0.544184	-2.953886	-0.597776	-2.625503	-0.547136	 0.486730	-1.683254	-1.463331	 0.139183
-1.523074	-2.069666	-0.632920	-0.542007	-2.941705	-0.595385	-2.614998	-0.545054	 0.492567	-1.676521	-1.268026	 0.139183
-1.516242	-2.034044	-0.630388	-0.539839	-2.929755	-0.593003	-2.604536	-0.542927	 0.495485	-1.669815	-1.168227	 0.139183
-1.509808	-2.012236	-0.627867	-0.537680	-2.917944	-0.590631	-2.594118	-0.540782	 0.496944	-1.663136	-1.116191	 0.139183
-1.503583	-1.997351	-0.625355	-0.535529	-2.906227	-0.588269	-2.583741	-0.538632	 0.497674	-1.656483	-1.088045	 0.139183
-1.497477	-1.985944	-0.622854	-0.533387	-2.894579	-0.585916	-2.573406	-0.536484	 0.498039	-1.649857	-1.071852	 0.139183
-1.491440	-1.976291	-0.620362	-0.531253	-2.882989	-0.583572	-2.563112	-0.534342	 0.498221	-1.643258	-1.061644	 0.139183
-1.485452	-1.967531	-0.617881	-0.529128	-2.871451	-0.581238	-2.552859	-0.532206	 0.498312	-1.636685	-1.554438	 0.139183
-1.479498	-1.959234	-0.615409	-0.527012	-2.859963	-0.578913	-2.542648	-0.530078	 0.498358	-1.630138	-1.796740	 0.139183
-1.973574	-1.951183	-0.612948	-0.524904	-2.848521	-0.576597	-2.532477	-0.527958	 0.498381	-1.623618	-1.913813	 0.139183
-2.215677	-1.943272	-0.610496	-0.522804	-2.837127	-0.574291	-2.522347	-0.525847	 0.498392	-1.617123	-1.968287	 0.139183
-2.331813	-1.935445	-0.608054	-0.520713	-2.825778	-0.571994	-3.012258	-0.523743	-0.001602	-2.110655	-1.991479	-0.360817
-2.384985	-1.927677	-0.605622	-0.518630	-2.814474	-0.569706	-3.250209	-0.521648	-0.250596	-2.352212	-1.999046	-0.609095
-2.406695	-1.919953	-0.603199	-0.516556	-3.303216	-0.567427	-3.362208	-0.519562	-0.375093	-2.467803	-1.998816	-0.731519
-2.412693	-1.912266	-0.600787	-0.514489	-3.540003	-0.565157	-3.411259	-0.517484	-0.437342	-2.520432	-1.994704	-0.791024
-2.410855	-1.904614	-0.598383	-0.512431	-3.650843	-0.562896	-3.428864	-0.515414	-0.468466	-2.541600	-1.988667	-0.819075
-2.405117	-1.896994	-0.595990	-1.010382	-3.698740	-1.060645	-2.930774	-0.513352	-0.484028	-2.547059	-1.981683	-0.831406
-2.397450	-1.889405	-0.593606	-1.256340	-3.715195	-1.306402	-2.676863	-0.511299	-0.491809	-2.544683	-1.974241	-0.835884
-2.388837	-1.881847	-0.591231	-0.876315	-3.715959	-0.926177	-3.045062	-0.509253	-0.495700	-2.038411	-1.966587	-0.836443
-2.379770	-1.874319	-0.588867	-0.686302	-3.708908	-0.734972	-3.222335	-0.507216	-0.497645	-1.782210	-1.958842	-0.835048
-2.370495	-1.866822	-0.586511	-1.091296	-3.197979	-0.638282	-2.804172	-0.505188	-0.498618	-1.651058	-1.951067	-0.832683
-2.361135	-1.859354	-0.584165	-1.290800	-2.937140	-0.588854	-2.590319	-0.503167	-0.499104	-1.582442	-1.943293	-0.829840
-2.351751	-1.851917	-0.581828	-0.887572	-2.801368	-0.563061	-2.478639	-0.501154	-0.499347	-1.545106	-1.935535	-0.826765
-2.342375	-1.844509	-0.579501	-0.685957	-2.728151	-0.549090	-2.418065	-0.500148	-0.499469	-1.523423	-1.927801	-0.823580
-2.333021	-1.837131	-0.577183	-0.585150	-2.686232	-0.541034	-2.383063	-0.499645	-0.499529	-1.509578	-1.920093	-0.820346
-2.323696	-1.829783	-0.574874	-0.534747	-2.659984	-0.535940	-2.360866	-0.499393	 0.000440	-1.499664	-1.912415	-0.317095
-2.314405	-1.822464	-0.572575	-0.509545	-2.641593	-0.532332	-2.345091	-0.499267	 0.249424	-1.491727	-1.904766	-0.065470
-2.305149	-1.815174	-0.570285	-0.496944	-2.127151	-0.029470	-1.332544	 0.500796	 0.373916	 0.015209	-0.897148	 0.060343
-2.295930	-1.807913	-0.568003	-0.490643	-1.866704	 0.221961	-0.826271	 0.997825	 0.436162	 0.765632	-0.393338	 0.123249
-0.786747	 1.699319	 0.434269	 0.512507	 2.766731	 0.847676	 3.426866	 1.743351	 0.967285	 5.637812	 1.358566	 0.154702
-0.033600	 3.442521	 0.932532	 1.011051	 5.068649	 1.157587	 5.538074	 2.111135	 1.229850	 8.052882	 2.228298	 0.170429
 1.841535	 8.303751	 1.178801	 1.257303	 7.204867	 1.309608	 7.578380	 1.790070	 0.858147	 14.739481	 3.156967	-0.821708
 2.771668	 10.708036	 1.299086	 1.377422	 8.254293	 1.382695	 8.579295	 1.626599	 0.672296	 18.039928	 3.613131	-1.314148
 3.229332	 11.883954	 1.356390	 1.434487	 8.760399	 1.416327	 9.060593	 1.541938	 0.579371	 19.647471	 3.833074	-1.556756
 5.450789	 16.945793	 0.882214	 0.960036	 11.994919	 0.930243	 11.282157	 1.496692	-0.967092	 23.408733	 4.434940	-2.674460
 6.546174	 19.432698	 0.645127	 0.722811	 13.581720	 0.687201	 12.365932	 1.471167	-1.735297	 25.235023	 4.725799	-3.225728
 7.578583	 24.132311	 0.526583	 1.104198	 16.344784	 1.065680	 19.380920	 3.955513	 0.385608	 37.594046	 12.361195	 0.506191
 8.077565	 26.424453	 0.467311	 1.291921	 17.688100	 1.252031	 22.835623	 5.184806	 1.441048	 43.749746	 16.138900	 2.363675
 14.809903	 40.013091	 2.937675	 3.882822	 27.821695	 3.842330	 25.510393	 5.786624	 1.963774	 48.803880	 18.487919	 2.783975
 18.132988	 46.779628	 4.162041	 5.165326	 32.812582	 5.124614	 26.791408	 6.074757	 2.220165	 51.303164	 19.620755	 2.987716
 20.251618	 51.635224	 4.763451	 5.793682	 36.232419	 5.752942	 27.875771	 6.206097	 2.343407	 53.525134	 20.645666	 3.083204
 21.266193	 54.034462	 5.053426	 6.095016	 37.863032	 6.054344	 28.360032	 6.259092	 2.400095	 54.607559	 21.114780	 3.124590
 21.728918	 55.205634	 5.187727	 6.232890	 38.599352	 6.192333	 28.544474	 6.272966	 2.423525	 55.120325	 21.306169	 3.138951
 22.415898	 57.262887	 5.244233	 6.289086	 40.388840	 6.748667	 29.079237	 6.267329	 2.430346	 55.848375	 21.358869	 3.139825
 22.713182	 58.268199	 5.261885	 6.304493	 41.260269	 7.012224	 29.287390	 6.251987	 2.428882	 56.189084	 21.342395	 3.133981
 21.815803	 57.247632	 5.260152	 6.299557	 41.172762	 7.129451	 28.832476	 6.231843	 2.423296	 54.836217	 20.791507	 3.624803
 21.325277	 56.714886	 5.248768	 6.284500	 41.106545	 7.173571	 28.548264	 6.209347	 2.415667	 54.137321	 20.475581	 3.861982
 21.038344	 56.426141	 5.232602	 5.764432	 40.551064	 7.181196	 28.349630	 6.185726	 2.407036	 53.765500	 20.277299	 3.972374
 20.853375	 56.253914	 5.214086	 5.493910	 40.193333	 7.170630	 28.194010	 6.161591	 2.397924	 53.551736	 20.138000	 4.019404
 20.719554	 56.140058	 5.194437	 5.848202	 39.934796	 7.151028	 28.060124	 5.637249	 2.388591	 52.917111	 20.028353	 4.034786
 20.611472	 56.055499	 5.174262	 6.012943	 39.726175	 7.126963	 27.937328	 5.364852	 2.379165	 52.572167	 19.933692	 4.034377
 20.516424	 55.485698	 5.153867	 6.082958	 39.042829	 7.100726	 27.320302	 5.718468	 2.369713	 52.372174	 19.846684	 4.026104
 20.428057	 55.173586	 5.133403	 6.105659	 38.624437	 7.073458	 26.958382	 5.883132	 2.360267	 52.244966	 19.763660	 4.013932
 20.343194	 54.990429	 5.112944	 6.104753	 38.338829	 7.045731	 26.724229	 5.953369	 2.350842	 52.154261	 19.682787	 3.999843
 20.260246	 54.871856	 5.092530	 6.092093	 38.119919	 7.017832	 26.554172	 5.476440	 2.341446	 52.081914	 19.603147	 3.984827
 20.178418	 54.785884	 5.072179	 6.073604	 37.934662	 6.989903	 26.416375	 5.227976	 2.332085	 52.019055	 19.524280	 3.969379
 20.097310	 54.216319	 5.051900	 6.052249	 37.766534	 5.962014	 26.294920	 5.593785	 2.322758	 51.961046	 19.445955	 3.953747
 20.016724	 53.905264	 5.031697	 6.029510	 37.607274	 5.438201	 26.181845	 5.764771	 2.313468	 51.905769	 19.368058	 3.938055
 19.936559	 53.723568	 5.011573	 6.006126	 37.452747	 6.166466	 26.073171	 5.838392	 2.304215	 51.351963	 19.290529	 3.922364
 19.856763	 53.606258	 4.991527	 5.982469	 37.300888	 6.516809	 25.966904	 5.863379	 2.294998	 51.048597	 19.213338	 3.906705
 19.277312	 53.521245	 4.971562	 5.958723	 37.150660	 6.678246	 25.862050	 5.364095	 2.285819	 50.870557	 19.136471	 3.891094
