-1.803270	-2.027174	-0.606970	-0.610533	-3.925338	-0.656573	-3.046582	 0.281647	 0.475834	-1.913164	-1.521902	-0.150138
-1.748327	-2.019065	-0.163008	-0.608091	-3.909636	-0.653946	-3.034396	-0.155554	 0.487506	-1.905511	-1.515815	-0.150138
-1.717469	-2.010989	 0.058973	-0.605659	-3.893998	-0.651331	-3.022258	-0.372969	 0.493342	-1.897889	-1.509751	-0.150138
-1.698667	-2.002945	-0.330037	-0.603236	-3.878422	-0.648725	-3.010169	-0.480496	 0.496260	-1.890297	-1.503712	-0.150138
-1.685906	-1.994933	-0.523104	-0.600823	-3.862908	-0.646130	-2.998128	-0.533083	 0.497719	-1.882736	-1.497698	-0.150138
-2.176180	-1.986954	-0.618205	-0.598420	-3.847456	-0.643546	-2.986136	-0.558206	 0.498448	-1.875205	-1.491707	-0.150138
-2.415983	-1.979006	-0.664329	-0.596026	-3.832066	-0.640972	-2.974191	-0.569600	 0.498813	-1.867704	-1.485740	-0.150138
-2.030574	-1.971090	-0.685970	-0.593642	-3.816738	-0.638408	-2.962295	-0.574136	 0.498995	-1.860234	-1.479797	-0.150138
-1.834578	-1.963206	-0.695375	-0.591267	-3.801471	-0.635854	-2.950445	-0.575246	 0.499087	-1.852793	-1.473878	-0.150138
-1.733304	-1.955353	-0.698668	-0.588902	-3.786265	-0.633311	-2.938644	-0.574648	 0.499132	-1.845381	-1.467982	-0.150138
-2.179402	-1.947531	-0.698911	-0.586547	-3.771120	-0.630777	-2.926889	-0.573201	 0.499155	-1.838000	-1.462110	-0.150138
-2.397200	-1.939741	-0.697634	-0.584201	-3.756036	-0.628254	-2.915182	-0.571334	 0.499166	-1.830648	-1.456262	-0.150138
-2.500870	-1.931982	-0.695602	-0.581864	-3.741012	-0.625741	-2.903521	-0.569262	 0.499172	-1.823325	-1.450437	-0.150138
-2.547495	-1.924254	-0.693200	-0.579536	-3.726048	-0.623238	-2.891907	-0.567091	 0.499175	-1.816032	-1.444635	-0.150138
-2.565620	-1.916557	-0.690617	-0.577218	-3.711143	-0.620745	-2.880339	-0.564876	 0.499176	-1.808768	-1.438857	-0.150138
-2.569514	-1.908891	-0.687949	-0.574909	-3.696299	-0.618262	-2.868818	-0.562643	 0.499177	-1.801533	-1.433101	-0.150138
-2.066315	-2.401255	-0.685245	-0.572610	-3.681514	-0.615789	-2.857342	-0.560406	 0.499177	-1.794327	-1.427369	-0.150138
-1.811589	-2.641650	-0.682528	-0.570319	-3.666788	-0.613326	-2.845913	-0.558171	 0.499178	-1.787149	-1.421659	-0.150138
-1.681112	-2.756084	-0.679809	-0.568038	-3.652120	-0.610873	-2.834529	-0.555942	 0.499178	-1.780001	-1.415973	-0.150138
-1.612773	-2.307560	-0.677096	-0.565766	-3.637512	-0.608429	-2.823191	-0.553720	 0.499178	-1.772881	-1.410309	-0.150138
-1.575514	-2.079579	-0.674391	-0.563503	-3.622962	-0.605996	-2.811899	-0.551506	 0.499178	-1.765789	-1.404668	-0.150138
