-2.294957	-2.259908	-0.577484	-0.525187	-4.355583	-0.500356	-2.752991	-0.519404	-0.463852	-2.053838	-2.035517	-0.029200
-2.285777	-2.250868	-0.575174	-0.523086	-4.462940	-0.499351	-3.241979	-0.517326	 0.033200	-2.045623	-2.027375	 0.092660
-2.276634	-2.241865	-0.572874	-0.520994	-4.507477	-0.498849	-3.479011	-0.515257	 0.280665	-2.037440	-2.019265	 0.153590
-2.267528	-2.232897	-0.570582	-0.518910	-4.020642	-0.498598	-3.090095	-0.513196	-0.096658	-2.029291	-2.011188	 0.184055
-2.258457	-2.223966	-0.568300	-0.516834	-3.770157	-0.498472	-2.890235	-0.511143	-0.285320	-2.021174	-2.003143	 0.199288
-2.249424	-2.215070	-0.566027	-0.514767	-3.637875	-0.498409	-2.784924	-0.509099	-0.379651	-2.013089	-1.995131	 0.206904
-2.240426	-2.206210	-0.563762	-0.512708	-3.564723	-0.498378	-2.726909	-0.507062	-0.426817	-2.005036	-1.987150	 0.210712
-2.231464	-2.197385	-0.561507	-0.510657	-3.521164	-0.498362	-2.692564	-0.505034	-0.450399	-1.997016	-1.979202	 0.212616
-2.222538	-2.188595	-0.559261	-0.508615	-3.992429	-0.498355	-2.670075	-0.503014	 0.037809	-1.989028	-1.971285	-0.286432
-2.213648	-2.179841	-0.557024	-0.506580	-4.219134	-0.498351	-2.653535	-0.501002	 0.280862	-1.981072	-1.963400	-0.534385
-2.204794	-2.171121	-0.554796	-0.504554	-4.323595	-0.998349	-3.139992	-0.499996	-0.098660	-2.473148	-1.955546	-0.656797
-2.195974	-2.162437	-0.552577	-0.502536	-4.366970	-1.245351	-3.375967	-0.499493	-0.288421	-2.713255	-1.947724	-0.716444
-2.187190	-2.153787	-0.550367	-0.500525	-4.379836	-0.865867	-3.486731	-0.499241	-0.383301	-2.327402	-1.939933	-0.744716
-2.178442	-2.145172	-0.548165	-0.499520	-4.377484	-0.676126	-3.534917	-0.499116	-0.430742	-2.130593	-1.932173	-0.757306
-2.169728	-2.136591	-0.545973	-0.499018	-3.867558	-0.581255	-3.051845	-0.499053	-0.454462	-2.028320	-1.924445	-0.262061
-2.161049	-2.128045	-0.543789	-0.498767	-3.605879	-0.533819	-2.805171	-0.499021	-0.466322	-1.973332	-1.916747	-0.014438
-2.152405	-2.119533	-0.541614	-0.498641	-3.468351	-0.510102	-2.676717	-0.499005	-0.472252	-1.942001	-1.909080	 0.109373
-2.143795	-2.111055	-0.539447	-0.498578	-3.892926	-0.498243	-2.607393	-0.498998	 0.024783	-1.922514	-1.901444	 0.171279
-2.135220	-2.102611	-0.537289	-0.498547	-4.096578	-0.492313	-2.567655	-0.498994	 0.272257	-1.908965	-1.893838	 0.202231
-2.126679	-2.094200	-0.535140	-0.498531	-3.689804	-0.489349	-2.542731	-0.498992	 0.394955	-1.898399	-1.386262	 0.217708
-2.118172	-2.085823	-0.533000	-0.498523	-3.479851	-0.487866	-2.525233	-0.498991	 0.455268	-1.889341	-1.130717	 0.225446
-2.109700	-2.077480	-0.530868	-0.498519	-3.368334	-0.487125	-2.511468	-0.498990	 0.484394	-1.881051	-1.001195	 0.229315
-2.101261	-2.069170	-0.528744	-0.498517	-3.306062	-0.486754	-2.499590	-0.498990	 0.497929	-1.873161	-0.934690	 0.231250
-2.092856	-2.060893	-0.526629	-0.498516	-3.268439	-0.486569	-2.488676	-0.498990	 0.503674	-1.865485	-0.899701	 0.232217
-2.084485	-2.052650	-0.524523	-0.498516	-3.243166	-0.486477	-2.478264	-0.498990	 0.505528	-1.857932	-0.880477	 0.232701
-2.076147	-2.044439	-0.522425	-0.498516	-3.224093	-0.486430	-2.468122	-0.498990	 0.505440	-1.850454	-0.869143	 0.232942
-2.067842	-2.036261	-0.520335	-0.498515	-3.208147	-0.486407	-2.458135	-0.498990	 0.004385	-1.843029	-1.361760	 0.233063
