-2.463659	-2.029439	-0.667273	-0.592587	-2.386017	-1.042163	-3.458888	-0.771968	-0.507270	-2.372076	-2.436941	-0.514459
-2.453807	-2.021321	-0.664593	-0.531315	-2.376473	-1.038102	-3.499740	-0.768880	-0.505241	-2.425076	-2.488214	-0.512401
-1.943993	-2.013236	-0.661929	-0.500679	-2.366967	-1.034003	-3.513085	-0.765805	-0.503220	-1.946620	-2.008771	-0.510352
-1.686218	-2.005183	-0.659278	-0.485361	-2.357499	-1.029893	-3.512705	-0.762742	-0.501208	-1.704456	-1.765991	-0.508310
-1.554473	-1.997162	-0.656639	-0.977702	-2.348069	-1.025787	-3.005490	-0.759691	-0.500201	-1.580449	-1.641555	-0.506277
-1.485756	-1.989174	-0.654012	-1.220933	-2.338676	-1.021691	-2.746886	-0.756652	-0.499698	-1.515533	-1.576302	-0.504252
-1.448563	-1.981217	-0.651396	-1.339619	-2.329322	-1.017607	-2.612608	-0.753625	-0.499446	-1.480174	-1.540654	-0.502235
-1.927144	-1.973292	-0.648790	-1.396046	-2.320004	-1.013539	-3.040512	-0.750611	-0.499320	-1.459604	-1.519820	-0.500226
-2.161623	-1.965399	-0.646195	-1.421355	-2.310724	-1.009485	-3.247527	-0.747608	-0.499258	-1.446442	-1.506405	-0.499221
-2.274070	-1.957537	-0.643610	-1.431116	-2.301482	-1.005448	-3.344125	-0.744618	-0.499226	-1.936994	-1.996711	-0.498719
-2.325520	-1.949707	-0.641035	-1.433114	-2.292276	-1.001426	-3.385543	-0.741640	-0.499210	-2.177415	-2.236890	-0.498468
-2.346492	-1.941908	-0.638471	-0.931243	-2.283107	-0.997421	-3.399398	-0.738673	-0.499203	-1.792789	-2.352026	-0.498343
-2.352242	-1.934141	-0.635917	-0.680308	-2.273974	-0.993431	-3.399499	-0.735718	-0.499199	-1.597661	-2.404659	-0.498280
-2.350402	-1.926404	-0.633374	-0.554840	-2.264878	-0.989457	-3.392750	-0.732775	-0.499197	-1.497291	-2.426061	-0.498248
-2.344784	-1.918699	-0.630840	-0.492106	-2.255819	-0.985499	-3.382604	-0.729844	-0.499196	-1.444312	-2.431868	-0.498233
-2.337297	-1.911024	-0.628317	-0.460740	-2.246795	-0.981557	-3.370786	-0.726925	-0.499195	-1.415040	-2.429895	-0.498225
-2.328894	-1.903380	-1.125804	-0.445056	-2.237808	-0.977631	-3.358159	-0.724017	-0.499195	-1.397633	-2.424053	-0.498221
-2.320052	-1.895766	-1.371300	-0.437214	-2.228857	-0.973721	-3.345154	-0.721121	-0.499195	-1.386169	-2.416296	-0.498219
-2.311008	-1.888183	-0.990815	-0.433293	-2.219942	-0.969826	-3.331988	-0.718237	-0.499195	-1.377687	-2.407600	-0.498218
-2.301882	-1.880630	-0.799352	-0.431333	-2.211062	-0.965946	-3.318767	-0.715364	-0.499195	-1.370708	-2.398454	-0.498218
-2.292734	-1.873108	-0.702404	-0.930353	-2.202218	-0.962083	-2.805545	-0.712502	-0.499195	-1.864491	-2.389103	-0.498217
-2.283592	-1.865616	-0.652720	-1.177004	-2.193409	-0.958234	-2.544350	-0.709652	-0.499195	-2.106666	-2.379668	-0.498217
-2.274473	-1.858153	-0.626671	-0.797482	-2.184635	-0.954401	-2.909186	-0.706814	-0.499195	-1.723056	-2.370210	-0.498217
-2.265382	-1.850720	-0.612446	-0.607721	-2.175897	-0.950584	-3.085056	-0.703986	-0.499195	-1.528572	-2.360759	-0.498217
-2.256325	-1.843318	-0.604137	-0.512841	-2.167193	-0.946781	-3.166469	-0.701170	-0.499195	-1.428662	-2.351331	-0.498217
-2.247301	-1.835944	-0.598791	-0.465401	-2.158524	-0.942994	-3.200680	-0.698366	-0.499195	-1.876049	-1.841933	-0.498217
-2.238313	-1.828601	-0.594931	-0.441681	-2.149890	-0.939222	-3.211315	-0.695572	-0.499195	-2.095096	-1.584569	-0.498217
-2.229360	-1.821286	-0.591819	-0.429821	-2.141291	-0.935465	-2.710189	-0.692790	-0.499195	-2.199991	-1.953233	-0.498217
-2.220443	-1.814001	-0.589085	-0.423891	-2.132725	-0.931724	-2.455208	-0.690019	-0.499195	-2.247829	-2.132921	-0.498217
-2.211561	-1.806745	-0.586546	-0.920926	-2.124194	-0.927997	-2.323317	-0.687259	-0.499195	-2.267156	-2.218140	-0.498217
